Gene	sample	counts
CTC-215O4.4	CM317	1.052160686909921
CTC-215O4.4	CMCD140	1.0094128350688558
CTC-215O4.4	CMCD147	1.0404565910580479
CTC-215O4.4	CMCD152	2
CTC-215O4.4	CMCD154	1.0098993269771894
CTC-215O4.4	CMCD159	1.0863042186135794
CTC-215O4.4	CMCD161	1.0030629480920839
CTC-215O4.4	CMCD174	1.092629434806816
CTC-215O4.4	CMCD196	1.0091897168260358
CTC-215O4.4	CMCD198	1.029495742835047
CTC-215O4.4	CMCD203	4.012957251380963
CTC-215O4.4	CMCD211	4.820272184746139
CTC-215O4.4	CMCD227	4.110552512667279
CTC-215O4.4	CMCD240	10.229626428244742
CTC-215O4.4	CMCD259	10
CTC-215O4.4	CMCD270	1.0051908134952228
CTC-215O4.4	CMCD275	1.008539072196977
CTC-215O4.4	CMCD282	1.0131607869251968
CTC-215O4.4	CMCD286	7.540030714337766
CTC-215O4.4	CMCD287	5
CTC-215O4.4	CMCD294	1.0639520056991958
CTC-215O4.4	CMCD327	1.0051387872752835
CTC-215O4.4	CMCD335	1.0047054282731729
CTC-215O4.4	CMCD337	1.0066743151229853
CTC-215O4.4	CMCD357	1.0211504641864628
CTC-215O4.4	CMCD398	1.0060023577013604
CTC-215O4.4	CMCD403	1.0071810043238532
CTC-215O4.4	CMCD422	1.0020862854161259
CTC-215O4.4	CMCD426	1.1140469611806236
CTC-215O4.4	CMCD71	1.0063862990277392
CTC-215O4.4	CMCD72	1.1510750061651915
CTC-215O4.4	CMCD76	1.0022972139313746
CTC-215O4.4	CMCD88	3.000539742693131
CTC-215O4.4	CMSA256	5
CTC-215O4.4	CMSA316	1.0081545114583668
CTC-215O4.4	CMUC110	3
CTC-215O4.4	CMUC192	1.0134604497462807
CTC-215O4.4	CMUC199	1.0281874054164815
CTC-215O4.4	CMUC200	2.004682822924136
CTC-215O4.4	CMUC208	2.004893794039496
CTC-215O4.4	CMUC231	7
CTC-215O4.4	CMUC234	7
CTC-215O4.4	CMUC285	1.0111269374447733
CTC-215O4.4	CMUC291	1.0066043693551068
CTC-215O4.4	CMUC295	1.0008998949047658
CTC-215O4.4	CMUC299	1.0029270323451933
CTC-215O4.4	CMUC301	2.0010796796126926
CTC-215O4.4	CMUC307	1.0027601872840743
CTC-215O4.4	CMUC313	1.0420413939922741
CTC-215O4.4	CMUC314	1.055846512835873
CTC-215O4.4	CMUC323	1.0241049068913428
CTC-215O4.4	CMUC324	3.0026996847142975
CTC-215O4.4	CMUC331	1.0091574614003984
CTC-215O4.4	CMUC333	1.0232387540038606
CTC-215O4.4	CMUC334	1.0150130071590526
CTC-215O4.4	CMUC346	1.0108493839910517
CTC-215O4.4	CMUC352	1.00605396549271
CTC-215O4.4	CMUC360	1.0014402205102033
CTC-215O4.4	CMUC363	1.0263755677043285
CTC-215O4.4	CMUC365	1.0066923410699051
CTC-215O4.4	CMUC366	1.0033489938746742
CTC-215O4.4	CMUC368	6
CTC-215O4.4	CMUC377	1.0040818938645244
CTC-215O4.4	CMUC379	1.0708063663103926
CTC-215O4.4	CMUC380	1.01827642435426
CTC-215O4.4	CMUC383	1.0142859766464112
CTC-215O4.4	CMUC394	1.0076216931317499
CTC-215O4.4	CMUC419	1.0249492522957178
CTC-215O4.4	CMUC427	4
CTC-215O4.4	CMUC428	1.0063470586203123
CTC-215O4.4	CMUC431	3.0055758594504165
CTC-215O4.4	CMUC435	1.0050194243862136
CTC-215O4.4	CMUC439	1.0064361075814747
CTC-215O4.4	CMUC89	1
CTC-215O4.4	CS219	1.0024775414638962
CTC-215O4.4	CS256	1.002289885748588
CTC-215O4.4	CS257	2.188854355069929
CTC-215O4.4	CS259	2.003091222454628
CTC-215O4.4	CS261	1.0238230356839277
CTC-215O4.4	CS266	1.0357806251843706
CTC-215O4.4	CS270	1.0130095040631752
CTC-215O4.4	CS277	15.435911903087376
CTC-215O4.4	CS288	1.009015728155811
CTC-215O4.4	CS290	1.0079916665289268
CTC-215O4.4	CS292	1.0139795313343294
CTC-215O4.4	CS293	1.016848591736414
CTC-215O4.4	CS301	1.0267458436587589
CTC-215O4.4	CS306	1.0388615456941386
CTC-215O4.4	CS308	1.0265766152062068
CTC-215O4.4	CS315	1.028018282586956
CTC-215O4.4	CS317	1.0722984600508352
CTC-215O4.4	CS322	1.0134187324826138
CTC-215O4.4	CS327	1.0047603772359066
CTC-215O4.4	CS328	1.0566294945036847
CTC-215O4.4	CS330	1.0768616883015538
CTC-215O4.4	CS331	1.0187996043213206
CTC-215O4.4	CS335	2.0192482770895848
CTC-215O4.4	CS338	1.030832702181411
CTC-215O4.4	CS339	1.1707547739034676
CTC-215O4.4	CS343	1.0080789119524982
CTC-215O4.4	CS344	1.014131256091266
CTC-215O4.4	CS350	1.0232380192782662
CTC-215O4.4	CS351	1.008311894542825
CTC-215O4.4	CS361	1.0239903938396149
CTC-215O4.4	CS388	1.034963282410878
CTC-215O4.4	CS396	4.04361518553268
CTC-215O4.4	CS405	2.050744909730981
CTC-215O4.4	CS415	1.0768988297741249
CTC-215O4.4	CS424	1.0376219614625826
CTC-215O4.4	IM293	1.0053335186310612
CTC-215O4.4	IM296	1.0674965693084089
CTC-215O4.4	IM297	1.098769887658002
