Gene	sample	counts
CLPP	CM317	776.4945869395217
CLPP	CMCD140	2370.1013367416735
CLPP	CMCD147	856.2957744407735
CLPP	CMCD152	1800
CLPP	CMCD154	1769.3436208640358
CLPP	CMCD159	406.27777776147866
CLPP	CMCD161	2788.514995695993
CLPP	CMCD174	307.0288711807153
CLPP	CMCD196	3286.930907702398
CLPP	CMCD198	1766.6146947049406
CLPP	CMCD203	553.788100690573
CLPP	CMCD211	988.1557978729586
CLPP	CMCD227	853.350701629727
CLPP	CMCD240	1188.496597754253
CLPP	CMCD259	1602
CLPP	CMCD270	1662.5856055210986
CLPP	CMCD275	1903.1132292356954
CLPP	CMCD282	2661.573387252492
CLPP	CMCD286	905.7461895598242
CLPP	CMCD287	1255
CLPP	CMCD294	795.8361002629985
CLPP	CMCD327	1576.0576184476447
CLPP	CMCD335	1874.7803291577407
CLPP	CMCD337	1189.8890404753688
CLPP	CMCD357	1058.933031361362
CLPP	CMCD398	443.6470397463
CLPP	CMCD403	1483.5776193690356
CLPP	CMCD422	1030.1447014077776
CLPP	CMCD426	140.36991710875859
CLPP	CMCD71	2126.494249845613
CLPP	CMCD72	133.52470071516223
CLPP	CMCD76	2666.1105890574563
CLPP	CMCD88	2035.3661254601739
CLPP	CMSA256	1408
CLPP	CMSA316	745.0261839677331
CLPP	CMUC110	1479
CLPP	CMUC192	1640.7924681392283
CLPP	CMUC199	1039.4974668760628
CLPP	CMUC200	1859.3433182621359
CLPP	CMUC208	2588.3178881049894
CLPP	CMUC231	921
CLPP	CMUC234	1515
CLPP	CMUC285	1232.5637367451786
CLPP	CMUC291	1366.968733584235
CLPP	CMUC295	1997.7961902299126
CLPP	CMUC299	1455.2471239328754
CLPP	CMUC301	1737.9377017436236
CLPP	CMUC307	1182.2542608079236
CLPP	CMUC313	334.49528747152
CLPP	CMUC314	602.8883588292834
CLPP	CMUC323	577.5951674867173
CLPP	CMUC324	1047.9421899652898
CLPP	CMUC331	697.3278058276753
CLPP	CMUC333	470.6898268417758
CLPP	CMUC334	990.6526949872353
CLPP	CMUC346	2252.1724275320635
CLPP	CMUC352	952.7331053215964
CLPP	CMUC360	951.368209484693
CLPP	CMUC363	876.5247348194964
CLPP	CMUC365	854.6817975683493
CLPP	CMUC366	1130.774316096758
CLPP	CMUC368	1614
CLPP	CMUC377	1405.7146514103342
CLPP	CMUC379	462.58835024608965
CLPP	CMUC380	1157.7802944907935
CLPP	CMUC383	1862.2290531228111
CLPP	CMUC394	1348.1978254102814
CLPP	CMUC419	1234.0388997640441
CLPP	CMUC427	2426
CLPP	CMUC428	1168.3689350581824
CLPP	CMUC431	1480.7470400892387
CLPP	CMUC435	889.4421905817991
CLPP	CMUC439	706.5181475221952
CLPP	CMUC89	1324
CLPP	CS219	1923.7544020692171
CLPP	CS256	1594.6432082260035
CLPP	CS257	296.5897651119754
CLPP	CS259	2321.5827268249136
CLPP	CS261	1204.015889964299
CLPP	CS266	1747.361914686033
CLPP	CS270	2041.2141506872983
CLPP	CS277	629.0134100508105
CLPP	CS288	2188.5551143699536
CLPP	CS290	2027.0712413896715
CLPP	CS292	1880.932030625181
CLPP	CS293	1605.6039263517978
CLPP	CS301	1260.8438960129558
CLPP	CS306	944.3251450359719
CLPP	CS308	545.1121826744958
CLPP	CS315	727.8369440715649
CLPP	CS317	65.41020606310094
CLPP	CS322	1143.1363302403884
CLPP	CS327	845.0034772553973
CLPP	CS328	364.53717560377123
CLPP	CS330	132.4539876610911
CLPP	CS331	2141.516768283416
CLPP	CS335	249.88197428983614
