Gene	sample	counts
DYNLT3	CM317	163.08490647103775
DYNLT3	CMCD140	106.99776051729872
DYNLT3	CMCD147	131.09753047331404
DYNLT3	CMCD152	860
DYNLT3	CMCD154	315.0885900168831
DYNLT3	CMCD159	1.0863042186135794
DYNLT3	CMCD161	361.1026613131502
DYNLT3	CMCD174	57.90936004476125
DYNLT3	CMCD196	48.44110640764971
DYNLT3	CMCD198	115.30352319752527
DYNLT3	CMCD203	767.4780743266093
DYNLT3	CMCD211	706.1698750653094
DYNLT3	CMCD227	665.9095070520991
DYNLT3	CMCD240	780.2415066633944
DYNLT3	CMCD259	547
DYNLT3	CMCD270	223.15236059593948
DYNLT3	CMCD275	160.35771247931933
DYNLT3	CMCD282	32.4211451816063
DYNLT3	CMCD286	666.3502143796001
DYNLT3	CMCD287	576
DYNLT3	CMCD294	27.66275214817909
DYNLT3	CMCD327	262.34122347884903
DYNLT3	CMCD335	183.86109337399066
DYNLT3	CMCD337	406.6964233096861
DYNLT3	CMCD357	66.37478017212008
DYNLT3	CMCD398	221.3205186942993
DYNLT3	CMCD403	302.15430129715594
DYNLT3	CMCD422	535.1140764122113
DYNLT3	CMCD426	100.26422650625612
DYNLT3	CMCD71	234.48800767346324
DYNLT3	CMCD72	39.136550209616516
DYNLT3	CMCD76	829.9020931351782
DYNLT3	CMCD88	809.1455506129143
DYNLT3	CMSA256	604
DYNLT3	CMSA316	609.933479432312
DYNLT3	CMUC110	798
DYNLT3	CMUC192	116.54795172082227
DYNLT3	CMUC199	65.80399394665481
DYNLT3	CMUC200	452.0559765693926
DYNLT3	CMUC208	320.78300704631937
DYNLT3	CMUC231	1501
DYNLT3	CMUC234	558
DYNLT3	CMUC285	105.15720149425641
DYNLT3	CMUC291	337.21246373396076
DYNLT3	CMUC295	427.38425512433497
DYNLT3	CMUC299	772.2538149057989
DYNLT3	CMUC301	552.2979915731032
DYNLT3	CMUC307	525.4463381368549
DYNLT3	CMUC313	400.14389529303327
DYNLT3	CMUC314	128.8132745659765
DYNLT3	CMUC323	129.03721826830918
DYNLT3	CMUC324	533.4796439842402
DYNLT3	CMUC331	228.06958627649004
DYNLT3	CMUC333	493.2010794298607
DYNLT3	CMUC334	334.95429236248737
DYNLT3	CMUC346	444.77372895606277
DYNLT3	CMUC352	358.1552117154048
DYNLT3	CMUC360	238.34277248142837
DYNLT3	CMUC363	215.53886921790897
DYNLT3	CMUC365	302.00770232097153
DYNLT3	CMUC366	833.7830139098543
DYNLT3	CMUC368	428
DYNLT3	CMUC377	462.88175307154575
DYNLT3	CMUC379	66.38999471124434
DYNLT3	CMUC380	112.01040667896858
DYNLT3	CMUC383	37.528581135917214
DYNLT3	CMUC394	88.670708995594
DYNLT3	CMUC419	150.6675400874705
DYNLT3	CMUC427	512
DYNLT3	CMUC428	230.4534764240515
DYNLT3	CMUC431	376.6988410511189
DYNLT3	CMUC435	194.97376833092545
DYNLT3	CMUC439	494.1601288225041
DYNLT3	CMUC89	692
DYNLT3	CS219	210.52028370741823
DYNLT3	CS256	204.46713669271196
DYNLT3	CS257	16.41640766302447
DYNLT3	CS259	189.29212052196232
DYNLT3	CS261	43.00056749872496
DYNLT3	CS266	93.22025626659335
DYNLT3	CS270	173.22462519480297
DYNLT3	CS277	27.97759032434587
DYNLT3	CS288	178.59578388357852
DYNLT3	CS290	269.1337749632234
DYNLT3	CS292	100.3839736020986
DYNLT3	CS293	39.65709507772015
DYNLT3	CS301	42.096579590009114
DYNLT3	CS306	55.05966192178934
DYNLT3	CS308	137.5612664376317
DYNLT3	CS315	52.42893241193475
DYNLT3	CS317	1.0722984600508352
DYNLT3	CS322	156.06648480232252
DYNLT3	CS327	328.5566433561414
DYNLT3	CS328	6.339776967022109
DYNLT3	CS330	57.07366947998235
DYNLT3	CS331	234.3239089939037
DYNLT3	CS335	25.240603463619813
DYNLT3	CS338	91.74411049414557
DYNLT3	CS339	44.48868140833177
DYNLT3	CS343	186.49459871121218
DYNLT3	CS344	390.4405335951374
DYNLT3	CS350	54.23161502174811
DYNLT3	CS351	155.28003175959506
DYNLT3	CS361	93.18312583940495
DYNLT3	CS388	134.54522671341414
DYNLT3	CS396	194.0935289055686
DYNLT3	CS405	195.8461388793087
DYNLT3	CS415	82.92120989260762
DYNLT3	CS424	84.04737887846919
DYNLT3	IM293	207.0987048379986
DYNLT3	IM296	1.0674965693084089
DYNLT3	IM297	14.284008539554028
DYNLT3	IM300	619
DYNLT3	IM305	141.40701196149737
DYNLT3	IM309	16.023650741183538
DYNLT3	IM310	130.77501160539103
DYNLT3	IM311	270.33133965996575
DYNLT3	IM316	227.17211531268896
DYNLT3	IM320	112.09424198827767
DYNLT3	IM330	162.705711015205
DYNLT3	IM332	1.0306075684228129
DYNLT3	IM340	80.27729115490403
DYNLT3	IM348	87.10476286735401
DYNLT3	IM354	367.6457716902466
DYNLT3	IM356	54.46494283218167
DYNLT3	IM364	179.0600562929983
DYNLT3	IM372	120.99887686206303
DYNLT3	IM374	104.94515301768888
DYNLT3	IM376	154.3064484660903
DYNLT3	IM381	202.51115819977898
DYNLT3	IM382	138.2666406123761
DYNLT3	IM385	936
DYNLT3	IM390	100.81297232612886
DYNLT3	IM397	218.459086866952
DYNLT3	IM404	450.2942493497305
DYNLT3	IM409	407.32024117118493
DYNLT3	IM412	181
DYNLT3	IM421	265.1494990410683
DYNLT3	IM425	1.0543133661346646
DYNLT3	IM432	180.26848502712187
DYNLT3	IM438	423
DYNLT3	IM442	230.41674991424563
DYNLT3	IM445	274.1313500271715
DYNLT3	IM448	23.52958860024551
DYNLT3	IM449	315.6437813592415
DYNLT3	IM451	410.1160311839695
DYNLT3	IMSA256	274.1190873520163
DYNLT3	IMSA276	761
DYNLT3	IMSA286	520
DYNLT3	IMSA343	234.90482255622305
DYNLT3	IS_238	611
DYNLT3	IS238	859.3648034466195
DYNLT3	IS243	805
DYNLT3	IS253	566
DYNLT3	IS283	429
DYNLT3	IS322	130.3725243892202
DYNLT3	IS399	291.09610550566464
DYNLT3	IS418	105.09610586747863
DYNLT3	IS430	87.86514202626373
DYNLT3	IS437	133.11532058309834
DYNLT3	IS444	221.0619909243021
DYNLT3	R276CMSA	26.62313826975139
DYNLT3	R286CMSA	525
DYNLT3	R292CMSA	203.8541470121542
DYNLT3	R292IMSA	89.38063076001387
DYNLT3	R308CMSA	142.3571515005404
DYNLT3	R316IMSA	380.40966513376674
DYNLT3	R347CMSA	27.766566817013942
DYNLT3	R347IMSA	220.53955769457076
DYNLT3	R371CMSA	289.15093157718746
DYNLT3	SRR10104064	23.374737081645154
DYNLT3	SRR10104065	101.59242364281076
DYNLT3	SRR10104066	102.89438973763203
DYNLT3	SRR10104067	88.00011380525467
DYNLT3	SRR10104068	154.71940738754856
DYNLT3	SRR10104069	145.65467554919266
DYNLT3	SRR10104070	49.42015461874805
DYNLT3	SRR10104071	2.3239670595388677
DYNLT3	SRR10104072	64.30339438768536
DYNLT3	SRR10104073	20.916715754495524
DYNLT3	SRR10104074	39.59000354858123
DYNLT3	SRR10104075	21.940330342641097
DYNLT3	SRR10104076	68.86420591445565
DYNLT3	SRR10104077	36.43448265865186
DYNLT3	SRR10104078	42.71877746629004
DYNLT3	SRR10104079	33.87855461431524
DYNLT3	SRR10104080	46.142551745772565
DYNLT3	SRR10104081	84.31917030995939
DYNLT3	SRR10104082	30.39812328787007
DYNLT3	SRR10104083	26.6399176610229
DYNLT3	SRR10104084	12.841489858026463
DYNLT3	SRR10104085	62.37159799226395
DYNLT3	SRR10104086	129.14155995946697
DYNLT3	SRR10104087	144.46221190532705
DYNLT3	SRR10104088	118.0669030857957
DYNLT3	SRR10104089	19.358110996592593
DYNLT3	SRR10104090	40.03371424697703
DYNLT3	SRR10104091	27.11621399538133
DYNLT3	SRR10104092	86.08505571247821
DYNLT3	SRR10104093	78.64261216930012
DYNLT3	SRR10104094	67.23886535956488
DYNLT3	SRR10104095	26.38824146531809
DYNLT3	SRR10104096	27.599985189921846
DYNLT3	SRR10104097	39.421019510408684
DYNLT3	SRR10104098	86.51718970694925
DYNLT3	SRR10104099	22.014611209607047
DYNLT3	SRR10104100	53.52256291167938
DYNLT3	SRR10104101	176.98187185941316
DYNLT3	SRR10104102	115.75035240582048
DYNLT3	SRR10104103	53.71879475341698
DYNLT3	SRR10104104	89.36540826099608
DYNLT3	SRR10104105	31.429967665051873
DYNLT3	SRR10104106	7.935977260909343
DYNLT3	SRR10104107	161.53411654792524
DYNLT3	SRR10104108	176.20047206747958
DYNLT3	SRR10104109	25.813078117188617
DYNLT3	SRR10104110	8.352407267522796
DYNLT3	SRR10104111	76.43986210352564
DYNLT3	SRR10104112	4.759489564276808
DYNLT3	SRR10104113	59.06826881885566
DYNLT3	SRR10104114	4.701243529653566
DYNLT3	SRR10104115	6.888717373864257
DYNLT3	SRR10104116	60.76214509202217
DYNLT3	SRR10104117	45.728881537202106
DYNLT3	SRR10104118	19.515834001581773
DYNLT3	SRR10104119	7.153258110398786
DYNLT3	SRR10104120	73.97565858636327
DYNLT3	SRR10104121	21.691340246095887
DYNLT3	SRR10104122	25.141187438324863
DYNLT3	SRR10104123	19.53122509052777
DYNLT3	SRR10104124	5.597008032507369
DYNLT3	SRR10104125	33.09696626610502
DYNLT3	SRR10104126	46.81615431072272
DYNLT3	SRR10104127	14.275921808381431
DYNLT3	SRR10104128	69.96915200773824
DYNLT3	SRR10104129	85.19329695165796
DYNLT3	SRR10104130	39.59988637657862
DYNLT3	SRR10104131	126.41921808722105
DYNLT3	SRR10104132	136.98406793889677
DYNLT3	SRR10104133	24.524018640978852
DYNLT3	SRR10104134	74.19027334050912
DYNLT3	SRR10104135	37.56294577306074
DYNLT3	SRR10104136	98.46018450148334
DYNLT3	SRR10104137	27.77885837978322
DYNLT3	SRR10104138	13.185837935209651
DYNLT3	SRR10104139	133.5027277454053
DYNLT3	SRR10104140	21.769293432302284
DYNLT3	SRR10104141	30.775328023569546
DYNLT3	SRR10104142	33.688039231311976
DYNLT3	SRR10104143	154.25360725188946
DYNLT3	SRR10104144	33.95466277224426
DYNLT3	SRR10104145	30.87137477882692
DYNLT3	SRR10104146	175.6753181426015
DYNLT3	SRR10104147	245.41871101931798
DYNLT3	SRR10104148	55.81676804208955
DYNLT3	SRR10104149	46.10980056931029
DYNLT3	SRR10104150	63.734081384664165
DYNLT3	SRR10104151	190.4477141370057
DYNLT3	SRR10104152	216.20897931831516
DYNLT3	SRR10104153	35.362750944777005
DYNLT3	SRR10104154	54.6250216818213
DYNLT3	SRR10104155	19.630891445991114
DYNLT3	SRR10104156	166.67514721284232
DYNLT3	SRR10104157	50.40765141855697
DYNLT3	SRR10104158	52.05057470134261
DYNLT3	SRR10104159	109.36866066958693
DYNLT3	SRR10104160	23.70203297324699
DYNLT3	SRR10104161	205.35378972484168
DYNLT3	SRR10104162	76.53611964028852
DYNLT3	SRR10104163	83.45331302764586
DYNLT3	SRR10104164	112.16478340732205
DYNLT3	SRR10104165	32.21270459241286
DYNLT3	SRR10104166	69.75439617631204
DYNLT3	SRR10104167	122.7168648870541
DYNLT3	SRR10104168	28.812106185072704
DYNLT3	SRR10104169	48.17095043798564
DYNLT3	SRR10104170	84.47660111741287
DYNLT3	SRR10104171	56.32571851165115
DYNLT3	SRR10104172	48.60962716142416
DYNLT3	SRR10104173	42.47234120872858
DYNLT3	SRR10104174	37.23143314277927
DYNLT3	SRR10104175	96.13015269462548
DYNLT3	SRR10104176	129.87058775754707
DYNLT3	SRR10104177	131.25842646290593
DYNLT3	SRR10104178	73.74739644578473
DYNLT3	SRR10104179	45.53925382309979
DYNLT3	SRR10104180	79.71653871150728
DYNLT3	SRR10104181	92.43412020589824
DYNLT3	SRR10104182	49.70256587558733
DYNLT3	SRR10104183	40.892778986338975
DYNLT3	SRR10104184	59.24110023713505
DYNLT3	SRR10104185	15.982534175268599
DYNLT3	SRR10104186	31.002231463732702
DYNLT3	SRR10104187	21.595155602862743
DYNLT3	SRR10104188	48.556966993439374
DYNLT3	SRR10104189	28.658742096883522
DYNLT3	SRR10104190	22.98203311333197
DYNLT3	SRR10104191	25.126832685167603
DYNLT3	SRR10104192	65.67556815762465
DYNLT3	SRR10104193	60.33626118539945
DYNLT3	SRR10104194	62.60690898359601
DYNLT3	SRR10104195	45.87124161709877
DYNLT3	SRR10104196	62.46524215468677
DYNLT3	SRR10104197	45.76246305823448
DYNLT3	SRR10104198	61.55710836986043
DYNLT3	SRR10104199	22.775598494366008
DYNLT3	SRR10104200	55.93109313069557
DYNLT3	SRR10104201	59.52520349516678
DYNLT3	SRR10104202	20.300461107545306
DYNLT3	SRR10104203	96.13564318988264
DYNLT3	SRR10104204	50.54896511755851
DYNLT3	SRR10104205	104.75214033285305
DYNLT3	SRR10104206	107.01791416146783
DYNLT3	SRR10104207	100.19116186410228
DYNLT3	SRR10104208	136.37038453458138
DYNLT3	SRR10104209	103.34306976813221
DYNLT3	SRR10104210	112.91108345559589
DYNLT3	SRR10104211	61.12797625927923
DYNLT3	SRR10104212	132.44211047691292
DYNLT3	SRR10104213	58.339840618329184
DYNLT3	SRR10104214	41.21003355178162
DYNLT3	SRR10104215	107.1370191863513
DYNLT3	SRR10104216	50.984677441724784
DYNLT3	SRR10104217	75.85081645304086
DYNLT3	SRR10104218	52.21266751655698
DYNLT3	SRR10104219	31.95794504112744
DYNLT3	SRR10104220	43.49391176845454
DYNLT3	SRR10104221	61.068931431805474
DYNLT3	SRR10104222	48.82043838817391
DYNLT3	SRR10104223	11.801672204919216
DYNLT3	SRR10104224	98.44793578563961
DYNLT3	SRR10104225	123.79924513568582
DYNLT3	SRR10104226	34.29613782986558
DYNLT3	SRR10104227	48.50724707726478
DYNLT3	SRR10104228	17.97136835226562
DYNLT3	SRR10104229	112.03507276601849
DYNLT3	SRR10104230	23.185579873687544
DYNLT3	SRR10104231	37.737875436687645
DYNLT3	SRR10104232	39.262603457875215
DYNLT3	SRR10104233	67.62480749815015
DYNLT3	SRR10104234	126.9056758314119
DYNLT3	SRR10104235	46.988618647303475
DYNLT3	SRR10104236	311.87581109103155
DYNLT3	SRR10104237	144.6362012007092
DYNLT3	SRR10104238	19.29558048684065
DYNLT3	SRR10104239	44.66104244768186
DYNLT3	SRR10104240	34.39865573596046
DYNLT3	SRR10104241	43.71949649321183
DYNLT3	SRR10104242	35.16592212078202
DYNLT3	SRR10104243	65.1936695758556
DYNLT3	SRR10104244	97.74886924336298
DYNLT3	SRR10104245	32.296164629223114
DYNLT3	SRR10104246	23.285399966669466
DYNLT3	SRR10104247	48.66590598946522
DYNLT3	SRR10104248	12.918350693113862
DYNLT3	SRR10104249	114.0338061665315
DYNLT3	SRR10104250	34.71592658515851
DYNLT3	SRR10104251	81.67491000024981
DYNLT3	SRR10104252	18.94202515388497
DYNLT3	SRR10104253	21.9982513068642
DYNLT3	SRR10104254	80.9226358906443
DYNLT3	SRR10104255	95.90574337786701
DYNLT3	SRR10104256	141.04481490435646
DYNLT3	SRR10104257	58.134878021622804
DYNLT3	SRR10104258	62.88600710105501
DYNLT3	SRR10224277	107.57941570121874
DYNLT3	SRR10224278	8.75427855206005
DYNLT3	SRR10224279	1.0908476973919505
DYNLT3	SRR10224280	26.593715575467396
DYNLT3	SRR10224281	14.226536168326707
DYNLT3	SRR10224282	50.43283645376531
DYNLT3	SRR10224283	9.38177700911109
DYNLT3	SRR10224284	7.7793839930574835
DYNLT3	SRR10224285	4.521040050193405
DYNLT3	SRR10224286	15.382091251044491
DYNLT3	SRR10224287	5.171032380941565
DYNLT3	SRR10224288	4.393001094423857
DYNLT3	SRR10224289	19.720342053316728
DYNLT3	SRR10224290	4.3919755960510045
DYNLT3	SRR10224291	40.21909571459142
DYNLT3	SRR10224292	10.118994173300338
DYNLT3	SRR10224293	96.89759392481358
DYNLT3	SRR10224294	7.408446494894994
DYNLT3	SRR10224295	21.742743952486517
DYNLT3	SRR10224296	41.1491445964748
DYNLT3	SRR10224297	3.3894711572987495
DYNLT3	SRR10224298	32.031275272696575
DYNLT3	SRR10318388	236.77765843969922
DYNLT3	SRR10318389	342.63950174135425
DYNLT3	SRR10318390	199.47220457947384
DYNLT3	SRR10318391	314.7905549216849
DYNLT3	SRR10318392	226.1590652911951
DYNLT3	SRR10318393	249.7253800810754
DYNLT3	SRR10318394	201.70674124978865
DYNLT3	SRR10318395	206.93774684445475
DYNLT3	SRR10318396	193.5847088061771
DYNLT3	SRR10318397	203.2248666818202
DYNLT3	SRR10318398	189.678673797549
DYNLT3	SRR10318399	159.63498844051725
