Gene	sample	counts
MYH14	CM317	3260.645968733845
MYH14	CMCD140	6389.5832459858575
MYH14	CMCD147	3521.945560731492
MYH14	CMCD152	8155
MYH14	CMCD154	3029.697980931568
MYH14	CMCD159	4299.592097272547
MYH14	CMCD161	4165.7204234264245
MYH14	CMCD174	4343.202003357093
MYH14	CMCD196	10714.56722354202
MYH14	CMCD198	4416.536736762351
MYH14	CMCD203	2888.3259816814484
MYH14	CMCD211	2186.796814479832
MYH14	CMCD227	4697.539411476166
MYH14	CMCD240	7007.294103347648
MYH14	CMCD259	3234
MYH14	CMCD270	7022.263023077627
MYH14	CMCD275	7210.045827136188
MYH14	CMCD282	4615.960545231196
MYH14	CMCD286	8658.782771577631
MYH14	CMCD287	10988
MYH14	CMCD294	4434.551959754248
MYH14	CMCD327	3225.4903683663847
MYH14	CMCD335	3492.356068677549
MYH14	CMCD337	3785.095424862425
MYH14	CMCD357	2865.348202507215
MYH14	CMCD398	2911.370823187737
MYH14	CMCD403	3604.7008144750703
MYH14	CMCD422	3216.6969761857645
MYH14	CMCD426	3645.1616569830003
MYH14	CMCD71	5032.937881437724
MYH14	CMCD72	3128.621866756991
MYH14	CMCD76	4151.515060103754
MYH14	CMCD88	11036.985353539567
MYH14	CMSA256	7904
MYH14	CMSA316	2692.780700105298
MYH14	CMUC110	5518
MYH14	CMUC192	3919.0515591688672
MYH14	CMUC199	4208.371050369658
MYH14	CMUC200	5854.676184349938
MYH14	CMUC208	3880.471938363444
MYH14	CMUC231	2932
MYH14	CMUC234	4069
MYH14	CMUC285	3001.024750336087
MYH14	CMUC291	2852.7167827523726
MYH14	CMUC295	7880.084872585221
MYH14	CMUC299	7664.368381181967
MYH14	CMUC301	7623.113039484553
MYH14	CMUC307	3574.840067667725
MYH14	CMUC313	3120.913975006861
MYH14	CMUC314	2989.1014778383565
MYH14	CMUC323	2876.7106834577817
MYH14	CMUC324	2855.567400163297
MYH14	CMUC331	3732.873449720074
MYH14	CMUC333	3155.6683173479055
MYH14	CMUC334	3442.9241202835065
MYH14	CMUC346	2901.137732054319
MYH14	CMUC352	2833.0479668274716
MYH14	CMUC360	2954.2486505050992
MYH14	CMUC363	3067.8365718682376
MYH14	CMUC365	3083.4986406971193
MYH14	CMUC366	2784.293458002221
MYH14	CMUC368	2733
MYH14	CMUC377	2950.9966860678373
MYH14	CMUC379	3552.935523417883
MYH14	CMUC380	3199.4245253210843
MYH14	CMUC383	2716.2578454590894
MYH14	CMUC394	2719.570949762593
MYH14	CMUC419	3612.946114342405
MYH14	CMUC427	3061
MYH14	CMUC428	2689.9656876920944
MYH14	CMUC431	2677.9680907703214
MYH14	CMUC435	2881.3906897152747
MYH14	CMUC439	2992.1345478397243
MYH14	CMUC89	5116
MYH14	CS219	7221.848208705909
MYH14	CS256	8147.614481250273
MYH14	CS257	3756.0740732999984
MYH14	CS259	3744.7790403789268
MYH14	CS261	3563.927987215752
MYH14	CS266	5763.083398525838
MYH14	CS270	4599.063148446816
MYH14	CS277	3319.6858036577287
MYH14	CS288	5200.46706291505
MYH14	CS290	5722.368690884717
MYH14	CS292	5318.322641848557
MYH14	CS293	5525.555247495674
MYH14	CS301	4214.791688219205
MYH14	CS306	4069.2206744839405
MYH14	CS308	3498.573104622753
MYH14	CS315	4998.22488993778
MYH14	CS317	2920.941005178475
MYH14	CS322	2960.1961175817146
MYH14	CS327	2833.4242638052565
MYH14	CS328	3167.775224522047
MYH14	CS330	3466.4177746427013
MYH14	CS331	8871.706954430058
MYH14	CS335	1405.3968008543511
MYH14	CS338	2949.212360941017
MYH14	CS339	3490.0199810062372
MYH14	CS343	2804.47553305185
MYH14	CS344	3878.0379232930013
MYH14	CS350	3283.5708038639564
MYH14	CS351	4289.358799385178
MYH14	CS361	3118.0507492416273
MYH14	CS388	2910.316750139389
MYH14	CS396	3133.8017687878264
MYH14	CS405	2996.1383131169637
MYH14	CS415	3065.9309683669335
MYH14	CS424	3521.688937204005
MYH14	IM293	4986.454252410063
MYH14	IM296	2972.9779455239186
MYH14	IM297	2911.740202293706
MYH14	IM300	12996
MYH14	IM305	4871.471562073584
MYH14	IM309	3043.4253974421267
MYH14	IM310	2721.9450089959296
MYH14	IM311	2943.270428432661
MYH14	IM316	3718.184312131135
MYH14	IM320	3360.7320401719135
MYH14	IM330	2953.9676602325726
MYH14	IM332	2775.4261817626348
MYH14	IM340	3353.6894660107937
MYH14	IM348	4110.515238168944
MYH14	IM354	4119.647140309887
MYH14	IM356	2807.970386014699
MYH14	IM364	3845.721663565532
MYH14	IM372	3513.9673825891696
MYH14	IM374	2773.700394257517
MYH14	IM376	2800.8650744601523
MYH14	IM381	2880.721225391856
MYH14	IM382	3246.170532586084
MYH14	IM385	2619
MYH14	IM390	2948.265088639646
MYH14	IM397	5582.843331044329
MYH14	IM404	3558.227164126601
MYH14	IM409	2566.6203838737383
MYH14	IM412	2627
