Gene	sample	counts
UBE2I	CM317	490.5406421806007
UBE2I	CMCD140	840.8406453367127
UBE2I	CMCD147	684.7017580124772
UBE2I	CMCD152	1341
UBE2I	CMCD154	1092.6442024507403
UBE2I	CMCD159	354.6635985310973
UBE2I	CMCD161	1276.9381672723475
UBE2I	CMCD174	428.08900254423
UBE2I	CMCD196	796.4398340171316
UBE2I	CMCD198	663.3382413342683
UBE2I	CMCD203	1157.6918492046893
UBE2I	CMCD211	914.660450471733
UBE2I	CMCD227	784.2934194169168
UBE2I	CMCD240	967.8297576864079
UBE2I	CMCD259	1212
UBE2I	CMCD270	884.5900828907245
UBE2I	CMCD275	932.7974672012296
UBE2I	CMCD282	761.9748596283937
UBE2I	CMCD286	808.7610472322853
UBE2I	CMCD287	803
UBE2I	CMCD294	428.3698759892482
UBE2I	CMCD327	972.9314434716147
UBE2I	CMCD335	1009.7256999362306
UBE2I	CMCD337	1101.3128069343038
UBE2I	CMCD357	683.1330229708616
UBE2I	CMCD398	654.8130401903048
UBE2I	CMCD403	934.6480425839627
UBE2I	CMCD422	1107.3053453848192
UBE2I	CMCD426	400.73875141812977
UBE2I	CMCD71	910.7317693337785
UBE2I	CMCD72	395.65310382309684
UBE2I	CMCD76	905.1142945502472
UBE2I	CMCD88	1017.1829727729714
UBE2I	CMSA256	1166
UBE2I	CMSA316	791.3216050876167
UBE2I	CMUC110	1271
UBE2I	CMUC192	697.2473878999452
UBE2I	CMUC199	567.9291941553835
UBE2I	CMUC200	1299.03446925484
UBE2I	CMUC208	1140.7845688084733
UBE2I	CMUC231	997
UBE2I	CMUC234	1284
UBE2I	CMUC285	890.7326823838046
UBE2I	CMUC291	958.2591350604591
UBE2I	CMUC295	1021.9187926977659
UBE2I	CMUC299	902.6494485429657
UBE2I	CMUC301	949.5123079762227
UBE2I	CMUC307	938.6122274618492
UBE2I	CMUC313	584.6517433700758
UBE2I	CMUC314	547.3046821542721
UBE2I	CMUC323	623.6048885296256
UBE2I	CMUC324	964.7954600898479
UBE2I	CMUC331	716.4109895324043
UBE2I	CMUC333	589.3836220618335
UBE2I	CMUC334	662.859324297714
UBE2I	CMUC346	1188.624068204972
UBE2I	CMUC352	986.8245686026314
UBE2I	CMUC360	742.0117994371185
UBE2I	CMUC363	631.3521868939506
UBE2I	CMUC365	724.7445509730027
UBE2I	CMUC366	1070.5484097702852
UBE2I	CMUC368	1429
