Gene	sample	counts
TCAF1P1	CM317	1.0526623222759672
TCAF1P1	CMCD140	1.009412539419823
TCAF1P1	CMCD147	1.0405801793502694
TCAF1P1	CMCD152	15
TCAF1P1	CMCD154	1.00983752537037
TCAF1P1	CMCD159	1.0879251488683968
TCAF1P1	CMCD161	1.003093611368694
TCAF1P1	CMCD174	1.0948567840005883
TCAF1P1	CMCD196	1.0094294474234875
TCAF1P1	CMCD198	1.0300283250532116
TCAF1P1	CMCD203	217.6942212109338
TCAF1P1	CMCD211	53.047091152139174
TCAF1P1	CMCD227	50.97085115707426
TCAF1P1	CMCD240	79.25388189146885
TCAF1P1	CMCD259	17
TCAF1P1	CMCD270	4.020864013139657
TCAF1P1	CMCD275	1.0084296942715996
TCAF1P1	CMCD282	1.0132644409952043
TCAF1P1	CMCD286	92.59180213640649
TCAF1P1	CMCD287	67
TCAF1P1	CMCD294	1.065596706440916
TCAF1P1	CMCD327	1.0050944663962962
TCAF1P1	CMCD335	1.0047021889912742
TCAF1P1	CMCD337	5.0334223351659215
TCAF1P1	CMCD357	2.042251189748465
TCAF1P1	CMCD398	6.035143227560414
TCAF1P1	CMCD403	1.007163838991339
TCAF1P1	CMCD422	5.01043142708063
TCAF1P1	CMCD426	2.232527863053648
TCAF1P1	CMCD71	1.006333446777656
TCAF1P1	CMCD72	1.153507591320982
TCAF1P1	CMCD76	2.004682822924136
TCAF1P1	CMCD88	13.002338885003567
TCAF1P1	CMSA256	16
TCAF1P1	CMSA316	23.185219002567113
TCAF1P1	CMUC110	48
TCAF1P1	CMUC192	1.0134409707848042
TCAF1P1	CMUC199	1.0288572357887382
TCAF1P1	CMUC200	2.004682822924136
TCAF1P1	CMUC208	1.002446897019748
TCAF1P1	CMUC231	133
TCAF1P1	CMUC234	41
TCAF1P1	CMUC285	1.011047312580936
TCAF1P1	CMUC291	1.006574721702163
TCAF1P1	CMUC295	13.011698633761956
TCAF1P1	CMUC299	23.06770812943135
TCAF1P1	CMUC301	31.01673503399674
TCAF1P1	CMUC307	4.011163365221578
TCAF1P1	CMUC313	37.51775893283909
TCAF1P1	CMUC314	1.0565727454715677
TCAF1P1	CMUC323	2.047963509128491
TCAF1P1	CMUC324	23.01897881957106
TCAF1P1	CMUC331	1.0090295627216963
TCAF1P1	CMUC333	30.69706364905383
TCAF1P1	CMUC334	8.120788046526357
TCAF1P1	CMUC346	1.0107347518749763
TCAF1P1	CMUC352	8.047499030398624
TCAF1P1	CMUC360	1.0013654513321437
TCAF1P1	CMUC363	1.0265889217787814
TCAF1P1	CMUC365	5.032948270645852
TCAF1P1	CMUC366	19.06318630331342
TCAF1P1	CMUC368	8
TCAF1P1	CMUC377	22.089268844585714
TCAF1P1	CMUC379	1.0726639181154598
TCAF1P1	CMUC380	2.0365803488274126
TCAF1P1	CMUC383	1.0141700299218512
TCAF1P1	CMUC394	1.007557077526619
TCAF1P1	CMUC419	1.0252656240112412
TCAF1P1	CMUC427	24
TCAF1P1	CMUC428	9.05644730780666
TCAF1P1	CMUC431	3.0054017988611132
TCAF1P1	CMUC435	13.063348752562261
TCAF1P1	CMUC439	3.0190411758609366
TCAF1P1	CMUC89	52
TCAF1P1	CS219	3.007514863941259
TCAF1P1	CS256	2.004533149999212
TCAF1P1	CS257	1.097566066656918
TCAF1P1	CS259	2.003091222454628
TCAF1P1	CS261	1.0244173651114068
TCAF1P1	CS266	1.0363781441197382
TCAF1P1	CS270	1.0131504095393318
TCAF1P1	CS277	12.683728336861279
TCAF1P1	CS288	1.0090295627216963
TCAF1P1	CS290	1.0080669304680778
TCAF1P1	CS292	1.0141411253387056
TCAF1P1	CS293	1.0172480736076523
TCAF1P1	CS301	1.0274424133190114
TCAF1P1	CS306	1.0397105451448088
TCAF1P1	CS308	1.026565738828589
TCAF1P1	CS315	1.0280977327929282
TCAF1P1	CS317	1.074639904418001
TCAF1P1	CS322	1.0133538052536437
TCAF1P1	CS327	13.061746515961584
TCAF1P1	CS328	1.059153926433811
TCAF1P1	CS330	1.0796669003492032
TCAF1P1	CS331	1.019195220950249
TCAF1P1	CS335	0.5053061392489732
TCAF1P1	CS338	1.0310503431651092
TCAF1P1	CS339	8.221881871658777
TCAF1P1	CS343	3.0237777652852036
TCAF1P1	CS344	41.583891349573534
TCAF1P1	CS350	1.0238796758866986
TCAF1P1	CS351	1.008292756005706
TCAF1P1	CS361	3.0721356320476234
TCAF1P1	CS388	1.0351454818099886
TCAF1P1	CS396	17.18327036132239
TCAF1P1	CS405	1.0254947783864354
TCAF1P1	CS415	1.079088642619474
TCAF1P1	CS424	1.0386323617220947
TCAF1P1	IM293	1.005322867319879
TCAF1P1	IM296	1.06935019510561
TCAF1P1	IM297	1.1019019905718173
TCAF1P1	IM300	15
TCAF1P1	IM305	1.0099842064147424
TCAF1P1	IM309	1.0710522602925363
TCAF1P1	IM310	1.0137217399478091
TCAF1P1	IM311	1.0124319865829523
TCAF1P1	IM316	1.0051305707065186
TCAF1P1	IM320	1.0484230527074043
TCAF1P1	IM330	1.0105953506817906
TCAF1P1	IM332	1.0316333002492235
TCAF1P1	IM340	1.0589639229808667
TCAF1P1	IM348	1.0379622915771762
TCAF1P1	IM354	12.086629047110764
TCAF1P1	IM356	1.0090302664981228
TCAF1P1	IM364	1.0175184396804131
TCAF1P1	IM372	7
TCAF1P1	IM374	1.0508278736736867
TCAF1P1	IM376	1.0156069730173327
TCAF1P1	IM381	1.0123531327920436
TCAF1P1	IM382	1.032262770934483
TCAF1P1	IM385	25
TCAF1P1	IM390	1.0289440666365008
TCAF1P1	IM397	1.0112919140863812
TCAF1P1	IM404	6.016845830360168
TCAF1P1	IM409	6.033802884676945
TCAF1P1	IM412	3
TCAF1P1	IM421	1.0159378662588836
TCAF1P1	IM425	1.0558354963791774
TCAF1P1	IM432	1.0435414961174108
TCAF1P1	IM438	1
TCAF1P1	IM442	2.0879125631647684
TCAF1P1	IM445	10.116484418278766
TCAF1P1	IM448	1.0233434391267064
TCAF1P1	IM449	1.008323579155679
TCAF1P1	IM451	5.025556510353837
TCAF1P1	IMSA256	3.012213767442183
TCAF1P1	IMSA276	69
TCAF1P1	IMSA286	19
