Gene	sample	counts
ASXL2	CM317	493.4633621607529
ASXL2	CMCD140	609.6853523815889
ASXL2	CMCD147	521.268752120082
ASXL2	CMCD152	1451
ASXL2	CMCD154	642.2959719574925
ASXL2	CMCD159	510.5629827483823
ASXL2	CMCD161	760.3217146537995
ASXL2	CMCD174	513.5358343592036
ASXL2	CMCD196	486.4294435101492
ASXL2	CMCD198	508.5708969605132
ASXL2	CMCD203	2031.5596085116129
ASXL2	CMCD211	1591.4931996636838
ASXL2	CMCD227	1532.4139767223614
ASXL2	CMCD240	1899.920617536728
ASXL2	CMCD259	1779
ASXL2	CMCD270	610.1508237916003
ASXL2	CMCD275	588.9868181630345
ASXL2	CMCD282	525.8304484141771
ASXL2	CMCD286	2144.196234389802
ASXL2	CMCD287	1609
ASXL2	CMCD294	545.8073789236875
ASXL2	CMCD327	727.7204819873053
ASXL2	CMCD335	617.8938383880013
ASXL2	CMCD337	655.3449791450635
ASXL2	CMCD357	551.4212506606899
ASXL2	CMCD398	647.8655183596761
ASXL2	CMCD403	663.7322818494192
ASXL2	CMCD422	896.8672254474328
ASXL2	CMCD426	497.9789916477388
ASXL2	CMCD71	640.0616861816421
ASXL2	CMCD72	506.4730027126843
ASXL2	CMCD76	904.0720869661
ASXL2	CMCD88	1219.2193154476422
ASXL2	CMSA256	1329
ASXL2	CMSA316	812.5725362354436
ASXL2	CMUC110	1530
ASXL2	CMUC192	531.053275667051
ASXL2	CMUC199	490.44539238366167
ASXL2	CMUC200	838.9597613937508
ASXL2	CMUC208	753.8400665588505
ASXL2	CMUC231	1880
ASXL2	CMUC234	1710
ASXL2	CMUC285	595.5537661549714
ASXL2	CMUC291	651.2730269727541
ASXL2	CMUC295	821.7388137168127
ASXL2	CMUC299	1128.2929113883424
ASXL2	CMUC301	1298.7007120686376
ASXL2	CMUC307	850.3406388168951
ASXL2	CMUC313	732.5550999765687
ASXL2	CMUC314	502.58294010987555
ASXL2	CMUC323	556.0889644419991
ASXL2	CMUC324	932.8387020512417
ASXL2	CMUC331	597.4212171490359
ASXL2	CMUC333	733.6621866207679
ASXL2	CMUC334	692.2388708824739
ASXL2	CMUC346	605.4987810106401
ASXL2	CMUC352	746.4920423955909
ASXL2	CMUC360	593.8540507625505
ASXL2	CMUC363	522.4251639615031
ASXL2	CMUC365	628.1760208276207
ASXL2	CMUC366	1006.3590408562983
ASXL2	CMUC368	1081
ASXL2	CMUC377	786.1961228959226
ASXL2	CMUC379	487.21689667122865
ASXL2	CMUC380	561.0703098191972
ASXL2	CMUC383	566.9858609453439
ASXL2	CMUC394	496.7574947139527
ASXL2	CMUC419	476.6014023175087
ASXL2	CMUC427	1484
ASXL2	CMUC428	857.407693944506
ASXL2	CMUC431	891.6541716369569
ASXL2	CMUC435	890.4472100061853
ASXL2	CMUC439	671.2928837568436
ASXL2	CMUC89	1683
ASXL2	CS219	648.602969327141
ASXL2	CS256	736.6830660252123
ASXL2	CS257	484.8312396479893
ASXL2	CS259	643.9938280191628
ASXL2	CS261	490.4112340926014
ASXL2	CS266	580.0371501032475
ASXL2	CS270	578.4284268200731
ASXL2	CS277	463.07735709262124
ASXL2	CS288	664.9413648546794
ASXL2	CS290	608.8269665834717
ASXL2	CS292	530.3112948878543
ASXL2	CS293	492.15471840042443
ASXL2	CS301	500.02522586181556
ASXL2	CS306	515.2753266642927
ASXL2	CS308	569.7500214394448
ASXL2	CS315	474.94444655517367
ASXL2	CS317	505.05257468394336
ASXL2	CS322	623.2525204768075
ASXL2	CS327	1027.8698659123324
ASXL2	CS328	481.8230494936803
ASXL2	CS330	464.1273876579697
ASXL2	CS331	551.1705859378344
ASXL2	CS335	279.6658863769075
ASXL2	CS338	527.7863435168824
ASXL2	CS339	530.3519125782708
ASXL2	CS343	633.0735567061689
ASXL2	CS344	659.185316459323
ASXL2	CS350	507.52605756202007
ASXL2	CS351	594.9040177802668
ASXL2	CS361	576.5065917317032
ASXL2	CS388	547.4955763953545
ASXL2	CS396	753.1233283054615
ASXL2	CS405	518.8384621619383
ASXL2	CS415	496.4503605258716
ASXL2	CS424	463.8170167737744
ASXL2	IM293	586.1094413619087
ASXL2	IM296	528.4108018076624
ASXL2	IM297	490.05136989546895
ASXL2	IM300	1095
ASXL2	IM305	540.3767957100079
ASXL2	IM309	496.7331729766897
ASXL2	IM310	611.2971472717115
ASXL2	IM311	560.9122178712398
ASXL2	IM316	559.8887974741936
ASXL2	IM320	489.2337477432306
ASXL2	IM330	573.0070692274611
ASXL2	IM332	549.3138339693592
ASXL2	IM340	570.3912792585287
ASXL2	IM348	488.40884893480643
ASXL2	IM354	639.6029178720728
ASXL2	IM356	546.6666484267123
ASXL2	IM364	514.7976618423702
ASXL2	IM372	505.9953032413545
ASXL2	IM374	506.8850890754373
ASXL2	IM376	524.8449595853203
ASXL2	IM381	580.1944682423667
ASXL2	IM382	506.6337353781841
ASXL2	IM385	1075
ASXL2	IM390	460.85930206230336
ASXL2	IM397	558.2843331044328
ASXL2	IM404	726.0869410449998
ASXL2	IM409	659.758217798265
ASXL2	IM412	647
ASXL2	IM421	573.9826320237685
ASXL2	IM425	622.0448860194522
ASXL2	IM432	516.8391247020373
ASXL2	IM438	972
ASXL2	IM442	517.1344251469042
ASXL2	IM445	570.5169055916041
ASXL2	IM448	482.8680791006905
ASXL2	IM449	619.1862036887356
ASXL2	IM451	676.4904141833614
ASXL2	IMSA256	671.7423788956004
ASXL2	IMSA276	1818
ASXL2	IMSA286	1126
ASXL2	IMSA343	609.5375137019236
ASXL2	IS_238	1142
ASXL2	IS238	1323.5958199600702
ASXL2	IS243	1414
ASXL2	IS253	1328
ASXL2	IS283	985
ASXL2	IS322	538.6709728639873
ASXL2	IS399	566.0761636476938
ASXL2	IS418	541.9017958791867
ASXL2	IS430	589.021878027916
ASXL2	IS437	544.3659044983615
ASXL2	IS444	673.5644699993994
ASXL2	R276CMSA	504.7747015944864
ASXL2	R286CMSA	1101
ASXL2	R292CMSA	651.7307458664437
ASXL2	R292IMSA	466.28690504922895
ASXL2	R308CMSA	518.0515889192598
ASXL2	R316IMSA	635.3759286282484
