Gene	sample	counts
KHDC3L	CM317	1.052160686909921
KHDC3L	CMCD140	1.0094128350688558
KHDC3L	CMCD147	1.0404565910580479
KHDC3L	CMCD152	1
KHDC3L	CMCD154	1.0098993269771894
KHDC3L	CMCD159	1.0863042186135794
KHDC3L	CMCD161	1.0030629480920839
KHDC3L	CMCD174	1.092629434806816
KHDC3L	CMCD196	1.0091897168260358
KHDC3L	CMCD198	1.029495742835047
KHDC3L	CMCD203	1.0032393128452408
KHDC3L	CMCD211	1.6067573949153797
KHDC3L	CMCD227	0.8221105025334557
KHDC3L	CMCD240	0.9299660389313402
KHDC3L	CMCD259	1
KHDC3L	CMCD270	1.0051908134952228
KHDC3L	CMCD275	1.008539072196977
KHDC3L	CMCD282	1.0131607869251968
KHDC3L	CMCD286	0.9425038392922207
KHDC3L	CMCD287	1
KHDC3L	CMCD294	1.0639520056991958
KHDC3L	CMCD327	1.0051387872752835
KHDC3L	CMCD335	1.0047054282731729
KHDC3L	CMCD337	1.0066743151229853
KHDC3L	CMCD357	1.0211504641864628
KHDC3L	CMCD398	1.0060023577013604
KHDC3L	CMCD403	1.0071810043238532
KHDC3L	CMCD422	1.0020862854161259
KHDC3L	CMCD426	1.1140469611806236
KHDC3L	CMCD71	1.0063862990277392
KHDC3L	CMCD72	1.1510750061651915
KHDC3L	CMCD76	1.0022972139313746
KHDC3L	CMCD88	1.0001799142310437
KHDC3L	CMSA256	1
KHDC3L	CMSA316	1.0081545114583668
KHDC3L	CMUC110	3
KHDC3L	CMUC192	1.0134604497462807
KHDC3L	CMUC199	1.0281874054164815
KHDC3L	CMUC200	1.002341411462068
KHDC3L	CMUC208	1.002446897019748
KHDC3L	CMUC231	1
KHDC3L	CMUC234	1
KHDC3L	CMUC285	1.0111269374447733
KHDC3L	CMUC291	1.0066043693551068
KHDC3L	CMUC295	1.0008998949047658
KHDC3L	CMUC299	1.0029270323451933
KHDC3L	CMUC301	1.0005398398063463
KHDC3L	CMUC307	1.0027601872840743
KHDC3L	CMUC313	1.0420413939922741
KHDC3L	CMUC314	1.055846512835873
KHDC3L	CMUC323	1.0241049068913428
KHDC3L	CMUC324	1.0008998949047658
KHDC3L	CMUC331	1.0091574614003984
KHDC3L	CMUC333	1.0232387540038606
KHDC3L	CMUC334	1.0150130071590526
KHDC3L	CMUC346	1.0108493839910517
KHDC3L	CMUC352	1.00605396549271
KHDC3L	CMUC360	2.0028804410204066
KHDC3L	CMUC363	1.0263755677043285
KHDC3L	CMUC365	1.0066923410699051
KHDC3L	CMUC366	1.0033489938746742
KHDC3L	CMUC368	1
KHDC3L	CMUC377	1.0040818938645244
KHDC3L	CMUC379	1.0708063663103926
KHDC3L	CMUC380	1.01827642435426
KHDC3L	CMUC383	3.0428579299392338
KHDC3L	CMUC394	1.0076216931317499
KHDC3L	CMUC419	1.0249492522957178
KHDC3L	CMUC427	1
KHDC3L	CMUC428	1.0063470586203123
KHDC3L	CMUC431	1.0018586198168056
KHDC3L	CMUC435	1.0050194243862136
KHDC3L	CMUC439	2.0128722151629495
KHDC3L	CMUC89	1
KHDC3L	CS219	1.0024775414638962
KHDC3L	CS256	1.002289885748588
KHDC3L	CS257	1.0944271775349645
KHDC3L	CS259	1.001545611227314
KHDC3L	CS261	1.0238230356839277
KHDC3L	CS266	1.0357806251843706
KHDC3L	CS270	1.0130095040631752
KHDC3L	CS277	10.61218943337257
KHDC3L	CS288	1.009015728155811
KHDC3L	CS290	1.0079916665289268
KHDC3L	CS292	1.0139795313343294
KHDC3L	CS293	1.016848591736414
KHDC3L	CS301	1.0267458436587589
KHDC3L	CS306	1.0388615456941386
KHDC3L	CS308	1.0265766152062068
KHDC3L	CS315	1.028018282586956
KHDC3L	CS317	16.084476900762528
KHDC3L	CS322	1.0134187324826138
KHDC3L	CS327	1.0047603772359066
KHDC3L	CS328	1.0566294945036847
KHDC3L	CS330	1.0768616883015538
