Gene	sample	counts
WFDC12	CM317	1.0526623222759672
WFDC12	CMCD140	3.0282376182594692
WFDC12	CMCD147	1.0405801793502694
WFDC12	CMCD152	1
WFDC12	CMCD154	1.00983752537037
WFDC12	CMCD159	1.0879251488683968
WFDC12	CMCD161	2.006187222737388
WFDC12	CMCD174	1.0948567840005883
WFDC12	CMCD196	2.018858894846975
WFDC12	CMCD198	1.0300283250532116
WFDC12	CMCD203	1.0031991760872525
WFDC12	CMCD211	2.411231416006326
WFDC12	CMCD227	1.6442210050669115
WFDC12	CMCD240	2.7971958314636067
WFDC12	CMCD259	2
WFDC12	CMCD270	7.036512022994399
WFDC12	CMCD275	1.0084296942715996
WFDC12	CMCD282	4.053057763980817
WFDC12	CMCD286	5.668885845086111
WFDC12	CMCD287	2
WFDC12	CMCD294	12.787160477290993
WFDC12	CMCD327	3.0152833991888883
WFDC12	CMCD335	3.014106566973823
WFDC12	CMCD337	2.013368934066369
WFDC12	CMCD357	1.0211255948742326
WFDC12	CMCD398	1.0058572045934022
WFDC12	CMCD403	1.007163838991339
WFDC12	CMCD422	1.0020862854161259
WFDC12	CMCD426	1.116263931526824
WFDC12	CMCD71	1.006333446777656
WFDC12	CMCD72	1.153507591320982
WFDC12	CMCD76	6.014048468772407
WFDC12	CMCD88	9.001619228079393
WFDC12	CMSA256	3
WFDC12	CMSA316	1.0080530001116137
WFDC12	CMUC110	1
WFDC12	CMUC192	2.0268819415696084
WFDC12	CMUC199	4.115428943154953
WFDC12	CMUC200	10.023414114620678
WFDC12	CMUC208	4.009787588078992
WFDC12	CMUC231	1
WFDC12	CMUC234	7
WFDC12	CMUC285	6.066283875485616
WFDC12	CMUC291	2.013149443404326
WFDC12	CMUC295	1.0008998949047658
WFDC12	CMUC299	6.017662990286438
WFDC12	CMUC301	11.00593823786981
WFDC12	CMUC307	1.0027908413053945
WFDC12	CMUC313	1.0421599703566413
WFDC12	CMUC314	1.0565727454715677
WFDC12	CMUC323	1.0239817545642456
WFDC12	CMUC324	1.000825166068307
WFDC12	CMUC331	1.0090295627216963
WFDC12	CMUC333	1.023235454968461
WFDC12	CMUC334	2.0301970116315893
WFDC12	CMUC346	1.0107347518749763
WFDC12	CMUC352	1.005937378799828
WFDC12	CMUC360	1.0013654513321437
WFDC12	CMUC363	1.0265889217787814
WFDC12	CMUC365	1.0065896541291703
WFDC12	CMUC366	1.0033255949112325
WFDC12	CMUC368	3
WFDC12	CMUC377	6.024346048523376
WFDC12	CMUC379	1.0726639181154598
WFDC12	CMUC380	2.0365803488274126
WFDC12	CMUC383	1.0141700299218512
WFDC12	CMUC394	1.007557077526619
WFDC12	CMUC419	8.20212499208993
WFDC12	CMUC427	1
WFDC12	CMUC428	1.0062719230896289
WFDC12	CMUC431	1.0018005996203712
WFDC12	CMUC435	2.0097459619326554
WFDC12	CMUC439	2.0126941172406245
WFDC12	CMUC89	1
WFDC12	CS219	3.007514863941259
WFDC12	CS256	2.004533149999212
WFDC12	CS257	1.097566066656918
WFDC12	CS259	1.001545611227314
WFDC12	CS261	1.0244173651114068
WFDC12	CS266	22.80031917063424
WFDC12	CS270	5.065752047696659
WFDC12	CS277	19.513428210555812
WFDC12	CS288	4.036118250886785
WFDC12	CS290	1.0080669304680778
WFDC12	CS292	5.070705626693528
WFDC12	CS293	1.0172480736076523
WFDC12	CS301	13.35675137314715
WFDC12	CS306	4.158842180579235
WFDC12	CS308	2.053131477657178
WFDC12	CS315	3.0842931983787847
WFDC12	CS317	1.074639904418001
WFDC12	CS322	4.053415221014575
WFDC12	CS327	1.0047497319970449
WFDC12	CS328	1.059153926433811
WFDC12	CS330	1.0796669003492032
WFDC12	CS331	7.134366546651743
WFDC12	CS335	6.063673670987678
WFDC12	CS338	1.0310503431651092
WFDC12	CS339	1.174554553094111
WFDC12	CS343	1.0079259217617345
WFDC12	CS344	1.0142412524286228
WFDC12	CS350	1.0238796758866986
WFDC12	CS351	1.008292756005706
WFDC12	CS361	1.0240452106825413
WFDC12	CS388	1.0351454818099886
WFDC12	CS396	1.0107806094895522
WFDC12	CS405	1.0254947783864354
WFDC12	CS415	1.079088642619474
WFDC12	CS424	1.0386323617220947
WFDC12	IM293	1.005322867319879
WFDC12	IM296	1.06935019510561
WFDC12	IM297	1.1019019905718173
WFDC12	IM300	2
WFDC12	IM305	2.019968412829485
WFDC12	IM309	1.0710522602925363
WFDC12	IM310	1.0137217399478091
WFDC12	IM311	1.0124319865829523
WFDC12	IM316	1.0051305707065186
WFDC12	IM320	1.0484230527074043
WFDC12	IM330	1.0105953506817906
WFDC12	IM332	1.0316333002492235
WFDC12	IM340	1.0589639229808667
WFDC12	IM348	1.0379622915771762
WFDC12	IM354	1.0072190872592304
WFDC12	IM356	1.0090302664981228
WFDC12	IM364	1.0175184396804131
WFDC12	IM372	3
WFDC12	IM374	1.0508278736736867
WFDC12	IM376	4.062427892069331
WFDC12	IM381	1.0123531327920436
WFDC12	IM382	1.032262770934483
WFDC12	IM385	1
WFDC12	IM390	1.0289440666365008
WFDC12	IM397	2.0225838281727624
WFDC12	IM404	2.0056152767867226
WFDC12	IM409	1.005633814112824
WFDC12	IM412	1
WFDC12	IM421	7.111565063812186
WFDC12	IM425	1.0558354963791774
WFDC12	IM432	3.1306244883522325
WFDC12	IM438	1
WFDC12	IM442	1.0439562815823842
WFDC12	IM445	1.0116484418278766
