Gene	sample	counts
TIGD2	CM317	7.365124808369447
TIGD2	CMCD140	49.461228918373934
TIGD2	CMCD147	17.687762047986816
TIGD2	CMCD152	139
TIGD2	CMCD154	25.247483174429735
TIGD2	CMCD159	1.0863042186135794
TIGD2	CMCD161	51.15621035269628
TIGD2	CMCD174	1.092629434806816
TIGD2	CMCD196	29.266501787955033
TIGD2	CMCD198	31.914368027886457
TIGD2	CMCD203	35.113375949583435
TIGD2	CMCD211	130.95072768560345
TIGD2	CMCD227	146.33566945095512
TIGD2	CMCD240	179.48344551374865
TIGD2	CMCD259	243
TIGD2	CMCD270	68.35297531767516
TIGD2	CMCD275	68.58065690939443
TIGD2	CMCD282	13.171090230027557
TIGD2	CMCD286	229.02843294800965
TIGD2	CMCD287	244
TIGD2	CMCD294	7.44766403989437
TIGD2	CMCD327	70.35971510926984
TIGD2	CMCD335	65.30585283775623
TIGD2	CMCD337	30.200229453689563
TIGD2	CMCD357	22.46531021210218
TIGD2	CMCD398	42.25209902345714
TIGD2	CMCD403	100.71810043238531
TIGD2	CMCD422	62.12934969579981
TIGD2	CMCD426	6.684281767083742
TIGD2	CMCD71	53.33847384847018
TIGD2	CMCD72	11.510750061651917
TIGD2	CMCD76	128.29404338321595
TIGD2	CMCD88	127.02284910734255
TIGD2	CMSA256	224
TIGD2	CMSA316	25.203862786459172
TIGD2	CMUC110	159
TIGD2	CMUC192	22.296129894418176
TIGD2	CMUC199	4.112749621665926
TIGD2	CMUC200	88.20604420866196
TIGD2	CMUC208	70.17128279138235
TIGD2	CMUC231	58
TIGD2	CMUC234	167
TIGD2	CMUC285	38.42282362290138
TIGD2	CMUC291	35.23115292742874
TIGD2	CMUC295	98.08818970066704
TIGD2	CMUC299	132.3863682695655
TIGD2	CMUC301	151.0815158107583
TIGD2	CMUC307	84.23185573186224
TIGD2	CMUC313	41.68165575969096
TIGD2	CMUC314	28.50785584656857
TIGD2	CMUC323	30.723147206740283
TIGD2	CMUC324	143.12868497138152
TIGD2	CMUC331	58.53113276122311
TIGD2	CMUC333	90.04501035233972
TIGD2	CMUC334	80.18602756556515
TIGD2	CMUC346	102.09578778309623
TIGD2	CMUC352	65.39350775702616
TIGD2	CMUC360	32.046087056326506
TIGD2	CMUC363	21.553886921790895
TIGD2	CMUC365	63.42161748740402
TIGD2	CMUC366	67.22438258960317
TIGD2	CMUC368	132
TIGD2	CMUC377	85.34696097848457
TIGD2	CMUC379	1.0708063663103926
TIGD2	CMUC380	35.6396748523991
TIGD2	CMUC383	34.48572320597798
TIGD2	CMUC394	31.236272487084246
TIGD2	CMUC419	6.149695513774306
TIGD2	CMUC427	151
TIGD2	CMUC428	89.56488821720778
TIGD2	CMUC431	80.14868958534444
TIGD2	CMUC435	88.44170934598681
TIGD2	CMUC439	61.39260256246995
TIGD2	CMUC89	150
TIGD2	CS219	89.22050119028677
TIGD2	CS256	218.49919509319218
TIGD2	CS257	1.0944271775349645
TIGD2	CS259	80.12364889818511
TIGD2	CS261	14.333522499574988
TIGD2	CS266	1.0357806251843706
TIGD2	CS270	19.247180577200332
TIGD2	CS277	35.695546275889555
TIGD2	CS288	52.468817864102164
TIGD2	CS290	27.21577499628102
TIGD2	CS292	22.307549689355245
TIGD2	CS293	9.151637325627727
TIGD2	CS301	12.320950123905106
TIGD2	CS306	4.155446182776554
TIGD2	CS308	27.717568610567586
TIGD2	CS315	26.728475347260854
TIGD2	CS317	1.0722984600508352
TIGD2	CS322	36.483074369374094
TIGD2	CS327	101.48079810082656
TIGD2	CS328	10.566294945036848
TIGD2	CS330	1.0768616883015538
TIGD2	CS331	15.281994064819807
TIGD2	CS335	14.134737939627096
TIGD2	CS338	30.924981065442328
TIGD2	CS339	3.512264321710403
TIGD2	CS343	59.476655805197396
TIGD2	CS344	28.39567517055545
TIGD2	CS350	12.278856231339194
TIGD2	CS351	43.35741146534148
TIGD2	CS361	26.623750239829988
TIGD2	CS388	23.804155495450196
TIGD2	CS396	81.88320750703676
TIGD2	CS405	34.862663465426685
TIGD2	CS415	12.922785957289499
TIGD2	CS424	14.526707460476155
TIGD2	IM293	59.31467759923261
TIGD2	IM296	1.0674965693084089
TIGD2	IM297	1.098769887658002
TIGD2	IM300	245
TIGD2	IM305	58.58290495547748
TIGD2	IM309	1.068243382745569
TIGD2	IM310	30.412793396602563
TIGD2	IM311	106.31007739436856
TIGD2	IM316	63.3267401092894
TIGD2	IM320	25.142633716996862
TIGD2	IM330	46.48734600434428
TIGD2	IM332	1.0306075684228129
TIGD2	IM340	43.30748601777718
TIGD2	IM348	23.850113642251696
TIGD2	IM354	59.42767268417685
TIGD2	IM356	17.146370891612747
TIGD2	IM364	27.469440454039514
TIGD2	IM372	37.999647278995006
TIGD2	IM374	1.0494515301768887
TIGD2	IM376	19.288306058261288
TIGD2	IM381	68.85379378792486
TIGD2	IM382	43.33730526656565
TIGD2	IM385	82
TIGD2	IM390	19.545372185678044
TIGD2	IM397	73.8310802837384
TIGD2	IM404	70.20177606788671
TIGD2	IM409	43.246346593483835
TIGD2	IM412	71
TIGD2	IM421	85.3354709557461
TIGD2	IM425	1.0543133661346646
TIGD2	IM432	10.420143643186236
TIGD2	IM438	116
TIGD2	IM442	22.937414018612685
TIGD2	IM445	70.8088358003764
TIGD2	IM448	6.138153547890133
TIGD2	IM449	47.396989533176836
TIGD2	IM451	36.18670863387966
TIGD2	IMSA256	135.55339484440367
TIGD2	IMSA276	151
TIGD2	IMSA286	215
TIGD2	IMSA343	65.81385114721766
TIGD2	IS_238	341
TIGD2	IS238	434.0329680302164
TIGD2	IS243	490
TIGD2	IS253	295
TIGD2	IS283	177
TIGD2	IS322	13.138316411316763
TIGD2	IS399	39.282865448861315
TIGD2	IS418	14.231764336221065
TIGD2	IS430	73.76332910846831
TIGD2	IS437	35.713866497904434
TIGD2	IS444	64.34668280425696
TIGD2	R276CMSA	5.324627653950278
TIGD2	R286CMSA	155
TIGD2	R292CMSA	71.29874107321649
TIGD2	R292IMSA	1.0768750693977573
TIGD2	R308CMSA	50.306662560341344
TIGD2	R316IMSA	58.132308076741836
TIGD2	R347CMSA	1.0679448775774594
TIGD2	R347IMSA	11.719493404059316
TIGD2	R371CMSA	52.20780709032552
TIGD2	SRR10104064	33.39248154520736
TIGD2	SRR10104065	125.73319757773608
TIGD2	SRR10104066	135.49459242678276
TIGD2	SRR10104067	45.02331403989774
TIGD2	SRR10104068	149.69605000483594
TIGD2	SRR10104069	173.97641801709122
TIGD2	SRR10104070	56.62726050064881
TIGD2	SRR10104071	2.3239670595388677
TIGD2	SRR10104072	56.80133170912207
TIGD2	SRR10104073	46.01677465989015
TIGD2	SRR10104074	25.29361337826023
TIGD2	SRR10104075	23.095084571201156
TIGD2	SRR10104076	104.8380448249922
TIGD2	SRR10104077	34.226332194491135
TIGD2	SRR10104078	54.17991288407518
TIGD2	SRR10104079	33.87855461431524
TIGD2	SRR10104080	31.51198655808858
TIGD2	SRR10104081	133.0820639831889
TIGD2	SRR10104082	39.08330137011866
TIGD2	SRR10104083	36.230288018991146
TIGD2	SRR10104084	27.823228025724003
TIGD2	SRR10104085	59.30414235330015
TIGD2	SRR10104086	66.62064601083614
TIGD2	SRR10104087	247.7928218098318
TIGD2	SRR10104088	178.61403287338325
TIGD2	SRR10104089	26.190385465978217
TIGD2	SRR10104090	49.27226368858711
TIGD2	SRR10104091	56.318290605791994
TIGD2	SRR10104092	156.97863100510733
TIGD2	SRR10104093	40.356077297404006
TIGD2	SRR10104094	39.30887513328408
TIGD2	SRR10104095	42.22118634450894
TIGD2	SRR10104096	10.349994446220691
TIGD2	SRR10104097	52.206215027297986
TIGD2	SRR10104098	90.63705588347064
TIGD2	SRR10104099	67.09214844832624
TIGD2	SRR10104100	46.317602519722534
TIGD2	SRR10104101	183.01534476371134
TIGD2	SRR10104102	137.07278574373478
TIGD2	SRR10104103	47.39893654713263
TIGD2	SRR10104104	93.42747227285955
TIGD2	SRR10104105	42.26788754955252
TIGD2	SRR10104106	13.60453244727316
TIGD2	SRR10104107	114.0834698119722
TIGD2	SRR10104108	236.61206249061541
TIGD2	SRR10104109	22.44615488451184
TIGD2	SRR10104110	7.159206229305254
TIGD2	SRR10104111	43.38478659929834
TIGD2	SRR10104112	20.227830648176436
TIGD2	SRR10104113	53.88684172948235
TIGD2	SRR10104114	21.15559588344105
TIGD2	SRR10104115	17.221793434660643
TIGD2	SRR10104116	71.23837700443978
TIGD2	SRR10104117	73.78978611684886
TIGD2	SRR10104118	19.515834001581773
TIGD2	SRR10104119	16.6909355909305
TIGD2	SRR10104120	55.48174393977245
TIGD2	SRR10104121	20.606773233791092
TIGD2	SRR10104122	26.23428254433899
TIGD2	SRR10104123	42.31765436281017
TIGD2	SRR10104124	19.029827310525057
TIGD2	SRR10104125	34.20019847497519
TIGD2	SRR10104126	35.372205479212724
TIGD2	SRR10104127	14.275921808381431
TIGD2	SRR10104128	61.737487065651386
TIGD2	SRR10104129	69.79691798449086
TIGD2	SRR10104130	46.89460228805362
TIGD2	SRR10104131	129.45327932131434
TIGD2	SRR10104132	122.88276682753975
TIGD2	SRR10104133	25.691829052454032
TIGD2	SRR10104134	52.55144361619396
TIGD2	SRR10104135	16.57188784105621
TIGD2	SRR10104136	85.26448967138764
TIGD2	SRR10104137	32.223475720548535
TIGD2	SRR10104138	5.993562697822569
TIGD2	SRR10104139	149.6848765630302
TIGD2	SRR10104140	26.352302575944872
TIGD2	SRR10104141	38.20385547753461
TIGD2	SRR10104142	38.951795361204475
TIGD2	SRR10104143	144.17167213738688
TIGD2	SRR10104144	24.40491386755056
TIGD2	SRR10104145	40.45214626191113
TIGD2	SRR10104146	206.9737943634098
TIGD2	SRR10104147	290.495617124907
TIGD2	SRR10104148	32.647543571788226
TIGD2	SRR10104149	45.06185055637142
TIGD2	SRR10104150	119.37494608556145
TIGD2	SRR10104151	156.18727878960786
TIGD2	SRR10104152	192.07402348743346
TIGD2	SRR10104153	26.522063208582754
TIGD2	SRR10104154	72.14625505146209
TIGD2	SRR10104155	14.177866044326915
TIGD2	SRR10104156	186.75649025053417
TIGD2	SRR10104157	40.95621677757754
TIGD2	SRR10104158	82.66855981977945
TIGD2	SRR10104159	144.81220810880492
TIGD2	SRR10104160	37.24605181510241
TIGD2	SRR10104161	206.35551552837748
TIGD2	SRR10104162	169.3999448038386
TIGD2	SRR10104163	54.605254203274455
TIGD2	SRR10104164	76.47598868681048
TIGD2	SRR10104165	74.81660421463631
TIGD2	SRR10104166	98.90548711566633
TIGD2	SRR10104167	134.9885513757595
TIGD2	SRR10104168	63.79823512408956
TIGD2	SRR10104169	43.04638124245525
TIGD2	SRR10104170	72.11417168559635
