Gene	sample	counts
STK32B	CM317	17.886731677468656
STK32B	CMCD140	46.43299041316737
STK32B	CMCD147	60.34648228136678
STK32B	CMCD152	63
STK32B	CMCD154	110.07902664051365
STK32B	CMCD159	30.41651812118022
STK32B	CMCD161	34.10414023513085
STK32B	CMCD174	34.96414191381811
STK32B	CMCD196	9.08270745143432
STK32B	CMCD198	12.353948914020563
STK32B	CMCD203	120.3887175414289
STK32B	CMCD211	103.635851972042
STK32B	CMCD227	117.56180186228417
STK32B	CMCD240	48.35823402442969
STK32B	CMCD259	48
STK32B	CMCD270	24.124579523885348
STK32B	CMCD275	74.6318913425763
STK32B	CMCD282	43.56591383778346
STK32B	CMCD286	37.70015357168883
STK32B	CMCD287	55
STK32B	CMCD294	18.08718409688633
STK32B	CMCD327	41.21069027828663
STK32B	CMCD335	69.32467455084893
STK32B	CMCD337	37.24694965955046
STK32B	CMCD357	22.46531021210218
STK32B	CMCD398	45.27010609656122
STK32B	CMCD403	40.28724017295413
STK32B	CMCD422	92.19193825828359
STK32B	CMCD426	11.140469611806235
STK32B	CMCD71	111.70887919207905
STK32B	CMCD72	9.208600049321532
STK32B	CMCD76	34.078105273666736
STK32B	CMCD88	49.00881579732114
STK32B	CMSA256	65
STK32B	CMSA316	135.09270453542115
STK32B	CMUC110	102
STK32B	CMUC192	31.4172739421347
STK32B	CMUC199	34.95837178416037
STK32B	CMUC200	32.07492516678617
STK32B	CMUC208	38.092982086750425
STK32B	CMUC231	705
STK32B	CMUC234	91
STK32B	CMUC285	17.189157936561145
STK32B	CMUC291	66.43588837743705
STK32B	CMUC295	49.04409485033352
STK32B	CMUC299	61.17854897305679
STK32B	CMUC301	64.03454974760616
STK32B	CMUC307	49.13524917691964
STK32B	CMUC313	72.94289757945918
STK32B	CMUC314	20.061083743881586
STK32B	CMUC323	23.554412858500882
STK32B	CMUC324	105.09448896500041
STK32B	CMUC331	20.18314922800797
STK32B	CMUC333	78.78938405829726
STK32B	CMUC334	53.79568937942979
STK32B	CMUC346	80.86795071928414
STK32B	CMUC352	208.25317085699098
STK32B	CMUC360	59.08497301010199
STK32B	CMUC363	20.527511354086567
STK32B	CMUC365	69.46177153382345
STK32B	CMUC366	121.40522825883558
STK32B	CMUC368	86
STK32B	CMUC377	121.49390915760746
STK32B	CMUC379	29.982578256690996
STK32B	CMUC380	16.29242278966816
STK32B	CMUC383	38.54286711256363
STK32B	CMUC394	47.358219577192244
STK32B	CMUC419	38.94807158723727
STK32B	CMUC427	84
STK32B	CMUC428	82.5204588068656
STK32B	CMUC431	115.21374127893264
STK32B	CMUC435	34.17066042913127
STK32B	CMUC439	67.4312192079588
