Gene	sample	counts
F8	CM317	58.920998466955574
F8	CMCD140	67.63065994961335
F8	CMCD147	55.14419932607654
F8	CMCD152	143
F8	CMCD154	150.47499971960121
F8	CMCD159	51.05629827483823
F8	CMCD161	86.26341353591921
F8	CMCD174	57.90936004476125
F8	CMCD196	51.46867555812782
F8	CMCD198	51.47478714175235
F8	CMCD203	328.0592553003938
F8	CMCD211	154.24870991187646
F8	CMCD227	113.45124934961689
F8	CMCD240	90.20670577634
F8	CMCD259	181
F8	CMCD270	59.30625799621815
F8	CMCD275	73.62335227037931
F8	CMCD282	49.64487855933464
F8	CMCD286	81.05533017913099
F8	CMCD287	110
F8	CMCD294	50.0057442678622
F8	CMCD327	63.323743598342865
F8	CMCD335	99.46583739904412
F8	CMCD337	113.75419760889734
F8	CMCD357	55.14212506606899
F8	CMCD398	77.46218154300476
F8	CMCD403	64.4595842767266
F8	CMCD422	105.21905996869323
F8	CMCD426	54.588301097850554
F8	CMCD71	57.364019044581134
F8	CMCD72	54.10052528976401
F8	CMCD76	81.18607432844135
F8	CMCD88	77.01385339579036
F8	CMSA256	158
F8	CMSA316	135.09270453542115
F8	CMUC110	150
F8	CMUC192	55.74032473604544
F8	CMUC199	51.40937027082407
F8	CMUC200	93.21775126597231
F8	CMUC208	93.22756142283656
F8	CMUC231	735
F8	CMUC234	108
F8	CMUC285	59.65648930924162
F8	CMUC291	84.55476702582897
F8	CMUC295	82.07379138219079
F8	CMUC299	85.24879774934143
F8	CMUC301	105.05668317966636
F8	CMUC307	103.28429929025965
F8	CMUC313	73.98493897345146
F8	CMUC314	65.46248379582413
F8	CMUC323	65.54271404104594
F8	CMUC324	183.16468076757212
F8	CMUC331	59.540290222623504
F8	CMUC333	90.04501035233972
F8	CMUC334	76.12597553692895
F8	CMUC346	75.81370379932888
F8	CMUC352	124.75069172109605
F8	CMUC360	62.089293671632596
F8	CMUC363	62.60890962996403
F8	CMUC365	78.52200260345259
F8	CMUC366	238.79706054217246
F8	CMUC368	115
F8	CMUC377	150.61228407967866
F8	CMUC379	53.540318315519634
F8	CMUC380	61.09658546125559
F8	CMUC383	57.81430066884544
F8	CMUC394	52.396328042850996
F8	CMUC419	58.422107380855905
F8	CMUC427	109
F8	CMUC428	75.47602939652342
F8	CMUC431	127.23604471673431
F8	CMUC435	78.39151510212467
F8	CMUC439	94.60499411265862
F8	CMUC89	214
F8	CS219	56.13874232197819
F8	CS256	90.20608971737292
F8	CS257	51.43807734414334
F8	CS259	65.10046472977541
F8	CS261	52.21497481988031
F8	CS266	48.681689383665415
F8	CS270	49.63746569909559
F8	CS277	46.307735709262126
F8	CS288	67.60405378643932
F8	CS290	59.47150832520668
F8	CS292	57.79683328605677
F8	CS293	51.85927817855712
F8	CS301	50.310546339279185
F8	CS306	52.98193883040106
F8	CS308	58.51486706675379
F8	CS315	60.6530786726304
F8	CS317	68.62710144325345
F8	CS322	55.738030286543754
F8	CS327	81.38559055610843
F8	CS328	60.227881186710036
F8	CS330	50.612499350173024
F8	CS331	52.977579424708665
F8	CS335	48.966770719422435
F8	CS338	55.664965917796195
F8	CS339	57.36698392126991
F8	CS343	66.53320818886489
F8	CS344	74.03158169466242
F8	CS350	57.301329079582906
F8	CS351	53.44053041076973
F8	CS361	54.27149087349959
