Gene	sample	counts
ATP5B	CM317	8144.775877369699
ATP5B	CMCD140	12628.763979546455
ATP5B	CMCD147	7996.949358872156
ATP5B	CMCD152	17451
ATP5B	CMCD154	9476.895284353946
ATP5B	CMCD159	4475.573380687947
ATP5B	CMCD161	15035.913591900337
ATP5B	CMCD174	4867.664132064366
ATP5B	CMCD196	18664.96381269753
ATP5B	CMCD198	8047.568221741562
ATP5B	CMCD203	8122.225476795071
ATP5B	CMCD211	7346.094809553117
ATP5B	CMCD227	9170.6426557607
ATP5B	CMCD240	18681.157790052763
ATP5B	CMCD259	13708
ATP5B	CMCD270	13228.311105597133
ATP5B	CMCD275	11110.066419321898
ATP5B	CMCD282	9835.76491946981
ATP5B	CMCD286	12544.726100979458
ATP5B	CMCD287	18627
ATP5B	CMCD294	5638.945630205738
ATP5B	CMCD327	9269.389896252665
ATP5B	CMCD335	10818.668051645525
ATP5B	CMCD337	9501.99886044586
ATP5B	CMCD357	6648.71067231806
ATP5B	CMCD398	5883.101787837556
ATP5B	CMCD403	7956.729934158439
ATP5B	CMCD422	7517.651313191777
ATP5B	CMCD426	5276.126408151434
ATP5B	CMCD71	10898.157232171388
ATP5B	CMCD72	4676.817750049174
ATP5B	CMCD76	15342.163453647552
ATP5B	CMCD88	19491.50616853458
ATP5B	CMSA256	14498
ATP5B	CMSA316	6732.455827518974
ATP5B	CMUC110	12137
ATP5B	CMUC192	7698.245576272748
ATP5B	CMUC199	6717.148319585874
ATP5B	CMUC200	12681.623537818083
ATP5B	CMUC208	12332.10172713694
ATP5B	CMUC231	9296
ATP5B	CMUC234	10305
ATP5B	CMUC285	7323.5924079124925
ATP5B	CMUC291	8566.20318321196
ATP5B	CMUC295	20547.473942499935
ATP5B	CMUC299	12979.881652611492
ATP5B	CMUC301	13756.422257497457
ATP5B	CMUC307	8211.603173669284
ATP5B	CMUC313	6264.752860681552
ATP5B	CMUC314	5921.187243983576
ATP5B	CMUC323	5791.313248470543
ATP5B	CMUC324	7188.463045206027
ATP5B	CMUC331	6966.21395604695
ATP5B	CMUC333	7018.3946137124785
ATP5B	CMUC334	9085.38142708068
ATP5B	CMUC346	8079.719126240477
ATP5B	CMUC352	7026.280895001088
ATP5B	CMUC360	6489.332628906117
ATP5B	CMUC363	5717.938287680813
ATP5B	CMUC365	7030.739310032217
ATP5B	CMUC366	7006.38602422685
ATP5B	CMUC368	8718
ATP5B	CMUC377	8989.545195769088
ATP5B	CMUC379	6274.925306578901
ATP5B	CMUC380	6178.901342981649
ATP5B	CMUC383	6989.44466507042
ATP5B	CMUC394	6101.149351912746
ATP5B	CMUC419	8001.778812672668
ATP5B	CMUC427	10634
ATP5B	CMUC428	7058.51826916287
ATP5B	CMUC431	7554.013993418714
ATP5B	CMUC435	7096.442155591055
ATP5B	CMUC439	6615.304535133033
ATP5B	CMUC89	12137
ATP5B	CS219	18867.629807891994
ATP5B	CS256	14769.743756391194
ATP5B	CS257	4853.784532367568
ATP5B	CS259	12294.973923426505
ATP5B	CS261	7141.165673895395
ATP5B	CS266	8596.979189030275
ATP5B	CS270	10590.001355476435
ATP5B	CS277	4583.501090723008
ATP5B	CS288	13513.747647190776
ATP5B	CS290	15490.815931216546
ATP5B	CS292	12252.928656644035
ATP5B	CS293	8490.685740999057
ATP5B	CS301	8534.311452491604
ATP5B	CS306	7879.764824090041
ATP5B	CS308	6512.602046868176
ATP5B	CS315	8332.088180367278
ATP5B	CS317	4075.806446653224
ATP5B	CS322	6262.927766742553
ATP5B	CS327	7913.49273111
ATP5B	CS328	4979.894807595867
ATP5B	CS330	4626.197812943475
ATP5B	CS331	13467.511969523535
ATP5B	CS335	2211.581675482368
ATP5B	CS338	5836.574759751149
ATP5B	CS339	4901.950238333819
ATP5B	CS343	6576.706821578099
ATP5B	CS344	6256.17571882702
ATP5B	CS350	5844.735566117457
ATP5B	CS351	11236.627752785244
ATP5B	CS361	5156.815623376301
ATP5B	CS388	5752.325923639661
ATP5B	CS396	6252.439980629905
ATP5B	CS405	5692.867869413204
ATP5B	CS415	5308.034331956662
ATP5B	CS424	6948.954275914915
ATP5B	IM293	9357.644391417918
ATP5B	IM296	4715.132346635242
ATP5B	IM297	4270.918553326655
ATP5B	IM300	19741
ATP5B	IM305	8645.018681274685
ATP5B	IM309	4878.667528999014
ATP5B	IM310	6931.075615085724
ATP5B	IM311	8590.866730392545
ATP5B	IM316	9224.59514258649
ATP5B	IM320	7400.315190702742
ATP5B	IM330	5968.570989166464
ATP5B	IM332	4143.042425059707
ATP5B	IM340	6524.642466629503
ATP5B	IM348	7555.301217280255
ATP5B	IM354	6774.75468599616
ATP5B	IM356	4914.956785578172
ATP5B	IM364	8238.797362844887
ATP5B	IM372	6538.939304140746
ATP5B	IM374	5580.983237480695
ATP5B	IM376	5735.733117325068
ATP5B	IM381	7197.246562420145
ATP5B	IM382	7500.449332920612
