Gene	sample	counts
SRGAP2	CM317	173.60651334013696
SRGAP2	CMCD140	295.7579606751748
SRGAP2	CMCD147	254.91186480922175
SRGAP2	CMCD152	502
SRGAP2	CMCD154	275.7025162647727
SRGAP2	CMCD159	185.75802138292207
SRGAP2	CMCD161	356.0873465726898
SRGAP2	CMCD174	221.80377526578366
SRGAP2	CMCD196	193.76442563059885
SRGAP2	CMCD198	141.04091676840144
SRGAP2	CMCD203	608.9662628970613
SRGAP2	CMCD211	791.3280169958246
SRGAP2	CMCD227	705.370811173705
SRGAP2	CMCD240	405.46519297406434
SRGAP2	CMCD259	679
SRGAP2	CMCD270	222.14716978244425
SRGAP2	CMCD275	219.86151773894096
SRGAP2	CMCD282	298.88243214293306
SRGAP2	CMCD286	428.8392468779604
SRGAP2	CMCD287	455
SRGAP2	CMCD294	143.63352076939142
SRGAP2	CMCD327	513.6259202976698
SRGAP2	CMCD335	436.04215587055705
SRGAP2	CMCD337	331.19584967546217
SRGAP2	CMCD357	283.87982904383665
SRGAP2	CMCD398	315.88474031822716
SRGAP2	CMCD403	491.5043301100403
SRGAP2	CMCD422	442.9221381539277
SRGAP2	CMCD426	147.0541988758423
SRGAP2	CMCD71	263.67321034526765
SRGAP2	CMCD72	143.88437577064894
SRGAP2	CMCD76	227.52146756242203
SRGAP2	CMCD88	330.0593716962444
SRGAP2	CMSA256	465
SRGAP2	CMSA316	426.4493583468892
SRGAP2	CMUC110	724
SRGAP2	CMUC192	199.6517086000173
SRGAP2	CMUC199	198.44016924538093
SRGAP2	CMUC200	341.79842130856514
SRGAP2	CMUC208	296.7242815178454
SRGAP2	CMUC231	1540
SRGAP2	CMUC234	757
SRGAP2	CMUC285	311.42709673299015
SRGAP2	CMUC291	415.7276045436591
SRGAP2	CMUC295	250.22497372619145
SRGAP2	CMUC299	386.12690745289945
SRGAP2	CMUC301	473.25534422840184
SRGAP2	CMUC307	379.0433507933801
SRGAP2	CMUC313	202.1560304345012
SRGAP2	CMUC314	210.1134560543387
SRGAP2	CMUC323	243.73696784013956
SRGAP2	CMUC324	582.5237388345737
SRGAP2	CMUC331	222.01464150808766
SRGAP2	CMUC333	275.25122482703847
SRGAP2	CMUC334	286.2336680188528
SRGAP2	CMUC346	365.92747700476076
SRGAP2	CMUC352	451.7182305062268
SRGAP2	CMUC360	247.35573446602018
SRGAP2	CMUC363	192.95860672841374
SRGAP2	CMUC365	346.30216532804735
SRGAP2	CMUC366	530.7716177597026
SRGAP2	CMUC368	692
SRGAP2	CMUC377	602.4491363187146
SRGAP2	CMUC379	156.33772948131733
SRGAP2	CMUC380	242.34978899631383
SRGAP2	CMUC383	339.78580217654775
SRGAP2	CMUC394	321.4313201090282
SRGAP2	CMUC419	189.61561167470776
SRGAP2	CMUC427	950
SRGAP2	CMUC428	496.1290998998139
SRGAP2	CMUC431	571.0594132955791
SRGAP2	CMUC435	496.47959564678956
SRGAP2	CMUC439	378.41997645063446
SRGAP2	CMUC89	567
SRGAP2	CS219	249.61690782451018
SRGAP2	CS256	255.58392086588995
SRGAP2	CS257	147.74766896722022
SRGAP2	CS259	327.50541487133165
SRGAP2	CS261	208.85989927952124
SRGAP2	CS266	221.6570537894553
SRGAP2	CS270	170.18559668261346
SRGAP2	CS277	176.54824239156187
SRGAP2	CS288	203.82117708747379
