Gene	sample	counts
TBC1D3F	CM317	1.052160686909921
TBC1D3F	CMCD140	1.0094128350688558
TBC1D3F	CMCD147	1.0404565910580479
TBC1D3F	CMCD152	5
TBC1D3F	CMCD154	1.0098993269771894
TBC1D3F	CMCD159	1.0863042186135794
TBC1D3F	CMCD161	1.0030629480920839
TBC1D3F	CMCD174	1.092629434806816
TBC1D3F	CMCD196	1.0091897168260358
TBC1D3F	CMCD198	1.029495742835047
TBC1D3F	CMCD203	1.0032393128452408
TBC1D3F	CMCD211	0.8033786974576899
TBC1D3F	CMCD227	0.8221105025334557
TBC1D3F	CMCD240	0.9299660389313402
TBC1D3F	CMCD259	1
TBC1D3F	CMCD270	1.0051908134952228
TBC1D3F	CMCD275	1.008539072196977
TBC1D3F	CMCD282	1.0131607869251968
TBC1D3F	CMCD286	0.9425038392922207
TBC1D3F	CMCD287	1
TBC1D3F	CMCD294	1.0639520056991958
TBC1D3F	CMCD327	1.0051387872752835
TBC1D3F	CMCD335	1.0047054282731729
TBC1D3F	CMCD337	1.0066743151229853
TBC1D3F	CMCD357	1.0211504641864628
TBC1D3F	CMCD398	1.0060023577013604
TBC1D3F	CMCD403	18.129258077829355
TBC1D3F	CMCD422	1.0020862854161259
TBC1D3F	CMCD426	1.1140469611806236
TBC1D3F	CMCD71	1.0063862990277392
TBC1D3F	CMCD72	1.1510750061651915
TBC1D3F	CMCD76	5.011486069656873
TBC1D3F	CMCD88	1.0001799142310437
TBC1D3F	CMSA256	2
TBC1D3F	CMSA316	4.032618045833467
TBC1D3F	CMUC110	1
TBC1D3F	CMUC192	1.0134604497462807
TBC1D3F	CMUC199	1.0281874054164815
TBC1D3F	CMUC200	1.002341411462068
TBC1D3F	CMUC208	1.002446897019748
TBC1D3F	CMUC231	2
TBC1D3F	CMUC234	1
TBC1D3F	CMUC285	1.0111269374447733
TBC1D3F	CMUC291	7.046230585485747
TBC1D3F	CMUC295	2.0017997898095317
TBC1D3F	CMUC299	1.0029270323451933
TBC1D3F	CMUC301	1.0005398398063463
TBC1D3F	CMUC307	1.0027601872840743
TBC1D3F	CMUC313	1.0420413939922741
TBC1D3F	CMUC314	1.055846512835873
TBC1D3F	CMUC323	1.0241049068913428
TBC1D3F	CMUC324	3.0026996847142975
TBC1D3F	CMUC331	2.018314922800797
TBC1D3F	CMUC333	1.0232387540038606
TBC1D3F	CMUC334	1.0150130071590526
TBC1D3F	CMUC346	1.0108493839910517
TBC1D3F	CMUC352	3.0181618964781305
TBC1D3F	CMUC360	1.0014402205102033
TBC1D3F	CMUC363	1.0263755677043285
TBC1D3F	CMUC365	1.0066923410699051
TBC1D3F	CMUC366	2.0066979877493485
TBC1D3F	CMUC368	1
TBC1D3F	CMUC377	1.0040818938645244
TBC1D3F	CMUC379	1.0708063663103926
TBC1D3F	CMUC380	1.01827642435426
TBC1D3F	CMUC383	1.0142859766464112
TBC1D3F	CMUC394	1.0076216931317499
TBC1D3F	CMUC419	1.0249492522957178
TBC1D3F	CMUC427	1
TBC1D3F	CMUC428	1.0063470586203123
TBC1D3F	CMUC431	20.03717239633611
TBC1D3F	CMUC435	1.0050194243862136
TBC1D3F	CMUC439	1.0064361075814747
TBC1D3F	CMUC89	1
TBC1D3F	CS219	1.0024775414638962
TBC1D3F	CS256	1.002289885748588
TBC1D3F	CS257	1.0944271775349645
TBC1D3F	CS259	1.001545611227314
TBC1D3F	CS261	1.0238230356839277
TBC1D3F	CS266	1.0357806251843706
TBC1D3F	CS270	1.0130095040631752
TBC1D3F	CS277	32.80131279406067
TBC1D3F	CS288	1.009015728155811
TBC1D3F	CS290	1.0079916665289268
TBC1D3F	CS292	1.0139795313343294
TBC1D3F	CS293	1.016848591736414
TBC1D3F	CS301	1.0267458436587589
TBC1D3F	CS306	1.0388615456941386
TBC1D3F	CS308	1.0265766152062068
TBC1D3F	CS315	1.028018282586956
TBC1D3F	CS317	1.0722984600508352
TBC1D3F	CS322	1.0134187324826138
TBC1D3F	CS327	1.0047603772359066
TBC1D3F	CS328	1.0566294945036847
TBC1D3F	CS330	1.0768616883015538
TBC1D3F	CS331	1.0187996043213206
TBC1D3F	CS335	3.0288724156343774
TBC1D3F	CS338	1.030832702181411
TBC1D3F	CS339	1.1707547739034676
TBC1D3F	CS343	7.056552383667488
TBC1D3F	CS344	1.014131256091266
TBC1D3F	CS350	1.0232380192782662
TBC1D3F	CS351	1.008311894542825
TBC1D3F	CS361	1.0239903938396149
TBC1D3F	CS388	1.034963282410878
TBC1D3F	CS396	1.01090379638317
TBC1D3F	CS405	1.0253724548654906
TBC1D3F	CS415	1.0768988297741249
TBC1D3F	CS424	1.0376219614625826
TBC1D3F	IM293	1.0053335186310612
TBC1D3F	IM296	1.0674965693084089
TBC1D3F	IM297	1.098769887658002
TBC1D3F	IM300	5
TBC1D3F	IM305	1.0100500854392669
TBC1D3F	IM309	1.068243382745569
TBC1D3F	IM310	1.0137597798867521
TBC1D3F	IM311	1.0124769275654149
TBC1D3F	IM316	1.0051863509411016
TBC1D3F	IM320	1.0476097382082026
TBC1D3F	IM330	1.0105944783553105
TBC1D3F	IM332	4.1224302736912515
TBC1D3F	IM340	1.056280146775053
TBC1D3F	IM348	4.147845850826382
TBC1D3F	IM354	1.0072486895623194
TBC1D3F	IM356	1.0086100524478088
TBC1D3F	IM364	1.017386683482945
TBC1D3F	IM372	2.9999721536048685
TBC1D3F	IM374	1.0494515301768887
TBC1D3F	IM376	5.075870015331918
