Gene	sample	counts
TBC1D22B	CM317	167.29354921867744
TBC1D22B	CMCD140	276.5791168088665
TBC1D22B	CMCD147	199.7676654831452
TBC1D22B	CMCD152	551
TBC1D22B	CMCD154	233.28674453173076
TBC1D22B	CMCD159	156.42780748035543
TBC1D22B	CMCD161	317.9709545451906
TBC1D22B	CMCD174	139.85656765527244
TBC1D22B	CMCD196	269.4536543925515
TBC1D22B	CMCD198	203.8401570813393
TBC1D22B	CMCD203	281.9102469095127
TBC1D22B	CMCD211	320.54810028561826
TBC1D22B	CMCD227	328.02209051084884
TBC1D22B	CMCD240	402.67529485727033
TBC1D22B	CMCD259	397
TBC1D22B	CMCD270	261.34961150875796
TBC1D22B	CMCD275	277.3482448541686
TBC1D22B	CMCD282	246.19807122282282
TBC1D22B	CMCD286	354.381443573875
TBC1D22B	CMCD287	393
TBC1D22B	CMCD294	189.38345701445684
TBC1D22B	CMCD327	294.50566467165805
TBC1D22B	CMCD335	272.27517106202987
TBC1D22B	CMCD337	228.5150695329177
TBC1D22B	CMCD357	184.82823401774976
TBC1D22B	CMCD398	209.24849040188298
TBC1D22B	CMCD403	338.41281745281464
TBC1D22B	CMCD422	274.57164220401853
TBC1D22B	CMCD426	181.58965467244164
TBC1D22B	CMCD71	300.909503409294
TBC1D22B	CMCD72	163.4526508754572
TBC1D22B	CMCD76	282.64781432864766
TBC1D22B	CMCD88	428.0770032908867
TBC1D22B	CMSA256	468
TBC1D22B	CMSA316	274.2180271166758
TBC1D22B	CMUC110	435
TBC1D22B	CMUC192	215.8670757959578
TBC1D22B	CMUC199	227.2294165970424
TBC1D22B	CMUC200	329.7703243710203
TBC1D22B	CMUC208	224.54810493242354
TBC1D22B	CMUC231	378
TBC1D22B	CMUC234	371
TBC1D22B	CMUC285	222.4479262378501
TBC1D22B	CMUC291	267.7567622484584
TBC1D22B	CMUC295	337.3032645829061
TBC1D22B	CMUC299	299.8751826712128
TBC1D22B	CMUC301	333.17976665551333
TBC1D22B	CMUC307	253.69832738287081
TBC1D22B	CMUC313	181.31520255465568
TBC1D22B	CMUC314	166.82374902806794
TBC1D22B	CMUC323	199.70045684381182
TBC1D22B	CMUC324	271.24387151919154
TBC1D22B	CMUC331	222.01464150808766
TBC1D22B	CMUC333	202.60127329276438
TBC1D22B	CMUC334	209.09267947476482
TBC1D22B	CMUC346	239.57130400587928
TBC1D22B	CMUC352	254.53165326965566
TBC1D22B	CMUC360	177.25491903030596
TBC1D22B	CMUC363	181.66847548366613
TBC1D22B	CMUC365	220.46562269430922
TBC1D22B	CMUC366	252.8439464564179
TBC1D22B	CMUC368	324
TBC1D22B	CMUC377	278.1306846004733
TBC1D22B	CMUC379	173.4706313422836
TBC1D22B	CMUC380	192.45424420295512
TBC1D22B	CMUC383	241.40006244184588
TBC1D22B	CMUC394	233.76823280656598
TBC1D22B	CMUC419	196.7902564407778
TBC1D22B	CMUC427	387
TBC1D22B	CMUC428	247.56137642059682
TBC1D22B	CMUC431	265.4925342514535
TBC1D22B	CMUC435	229.1444287600567
TBC1D22B	CMUC439	253.62189911053161
TBC1D22B	CMUC89	330
TBC1D22B	CS219	304.7531726050245
TBC1D22B	CS256	359.8220689837431
TBC1D22B	CS257	156.50308638749993
TBC1D22B	CS259	290.44822725592104
TBC1D22B	CS261	217.05048356499267
TBC1D22B	CS266	253.76625317017078
TBC1D22B	CS270	205.64092932482458
TBC1D22B	CS277	159.18284150058855
TBC1D22B	CS288	205.83920854378542
TBC1D22B	CS290	289.293608293802
TBC1D22B	CS292	224.08947642488678
TBC1D22B	CS293	186.08329228776378
TBC1D22B	CS301	195.08171029516419
TBC1D22B	CS306	183.87849358786252
TBC1D22B	CS308	174.51802458505517
TBC1D22B	CS315	229.2480770168912
TBC1D22B	CS317	137.2542028865069
TBC1D22B	CS322	190.52272170673137
TBC1D22B	CS327	282.3376660032897
TBC1D22B	CS328	150.04138821952324
TBC1D22B	CS330	150.76063636221753
TBC1D22B	CS331	280.1698911883631
TBC1D22B	CS335	82.28436729140059
TBC1D22B	CS338	179.36489017956552
TBC1D22B	CS339	163.90566834648547
TBC1D22B	CS343	212.70465042197714
TBC1D22B	CS344	189.64254488906676
TBC1D22B	CS350	159.62513100740952
TBC1D22B	CS351	253.08628553024909
TBC1D22B	CS361	181.24629970961183
TBC1D22B	CS388	161.45427205609698
