Gene	sample	counts
LEXM	CM317	1.052160686909921
LEXM	CMCD140	6.056477010413135
LEXM	CMCD147	1.0404565910580479
LEXM	CMCD152	24
LEXM	CMCD154	6.059395961863136
LEXM	CMCD159	1.0863042186135794
LEXM	CMCD161	10.030629480920839
LEXM	CMCD174	1.092629434806816
LEXM	CMCD196	23.21136348699882
LEXM	CMCD198	7.206470199845329
LEXM	CMCD203	1.0032393128452408
LEXM	CMCD211	1.6067573949153797
LEXM	CMCD227	4.932663015200735
LEXM	CMCD240	10.229626428244742
LEXM	CMCD259	6
LEXM	CMCD270	10.051908134952228
LEXM	CMCD275	40.34156288787908
LEXM	CMCD282	19.25005495157874
LEXM	CMCD286	49.9527034824877
LEXM	CMCD287	35
LEXM	CMCD294	11.703472062691153
LEXM	CMCD327	5.025693936376418
LEXM	CMCD335	2.0094108565463458
LEXM	CMCD337	7.046720205860898
LEXM	CMCD357	1.0211504641864628
LEXM	CMCD398	1.0060023577013604
LEXM	CMCD403	6.0430860259431185
LEXM	CMCD422	5.01043142708063
LEXM	CMCD426	5.570234805903118
LEXM	CMCD71	23.146884877638
LEXM	CMCD72	11.510750061651917
LEXM	CMCD76	25.057430348284367
LEXM	CMCD88	22.003958113082962
LEXM	CMSA256	38
LEXM	CMSA316	1.0081545114583668
LEXM	CMUC110	3
LEXM	CMUC192	5.067302248731403
LEXM	CMUC199	8.225499243331852
LEXM	CMUC200	3.0070242343862037
LEXM	CMUC208	5.01223448509874
LEXM	CMUC231	4
LEXM	CMUC234	3
LEXM	CMUC285	1.0111269374447733
LEXM	CMUC291	2.0132087387102136
LEXM	CMUC295	21.018897793000082
LEXM	CMUC299	19.055613614558673
LEXM	CMUC301	14.007557757288849
LEXM	CMUC307	7.01932131098852
LEXM	CMUC313	3.1261241819768224
LEXM	CMUC314	1.055846512835873
LEXM	CMUC323	1.0241049068913428
LEXM	CMUC324	2.0017997898095317
LEXM	CMUC331	4.036629845601594
LEXM	CMUC333	3.0697162620115814
LEXM	CMUC334	2.0300260143181053
LEXM	CMUC346	1.0108493839910517
LEXM	CMUC352	6.036323792956261
LEXM	CMUC360	7.010081543571422
LEXM	CMUC363	4.105502270817314
LEXM	CMUC365	7.046846387489335
LEXM	CMUC366	4.013395975498697
LEXM	CMUC368	2
LEXM	CMUC377	4.016327575458098
LEXM	CMUC379	6.424838197862356
LEXM	CMUC380	4.07310569741704
LEXM	CMUC383	1.0142859766464112
LEXM	CMUC394	4.0304867725269995
LEXM	CMUC419	29.723528316575813
LEXM	CMUC427	4
LEXM	CMUC428	4.025388234481249
LEXM	CMUC431	5.009293099084028
LEXM	CMUC435	1.0050194243862136
LEXM	CMUC439	2.0128722151629495
LEXM	CMUC89	7
LEXM	CS219	26.064416078061303
LEXM	CS256	42.0961752014407
LEXM	CS257	17.510834840559433
LEXM	CS259	7.010819278591198
LEXM	CS261	4.095292142735711
LEXM	CS266	41.43122500737482
LEXM	CS270	10.130095040631753
LEXM	CS277	23.153867854631063
LEXM	CS288	8.072125825246488
LEXM	CS290	16.12786666446283
LEXM	CS292	11.153774844677622
LEXM	CS293	17.28642605951904
LEXM	CS301	14.374441811222624
LEXM	CS306	8.310892365553109
LEXM	CS308	11.292342767268275
LEXM	CS315	17.47631080397825
LEXM	CS317	1.0722984600508352
LEXM	CS322	1.0134187324826138
LEXM	CS327	1.0047603772359066
LEXM	CS328	1.0566294945036847
LEXM	CS330	1.0768616883015538
LEXM	CS331	3.056398812963961
LEXM	CS335	16.658798285989075
LEXM	CS338	1.030832702181411
LEXM	CS339	1.1707547739034676
LEXM	CS343	1.0080789119524982
LEXM	CS344	2.028262512182532
LEXM	CS350	1.0232380192782662
LEXM	CS351	9.074807050885425
LEXM	CS361	1.0239903938396149
LEXM	CS388	1.034963282410878
LEXM	CS396	1.01090379638317
LEXM	CS405	1.0253724548654906
LEXM	CS415	1.0768988297741249
LEXM	CS424	1.0376219614625826
LEXM	IM293	12.064002223572734
LEXM	IM296	1.0674965693084089
LEXM	IM297	1.098769887658002
LEXM	IM300	47
LEXM	IM305	9.090450768953403
LEXM	IM309	1.068243382745569
LEXM	IM310	2.0275195597735043
LEXM	IM311	13.162200058350393
LEXM	IM316	33.171149581056355
LEXM	IM320	8.38087790566562
LEXM	IM330	1.0105944783553105
LEXM	IM332	1.0306075684228129
LEXM	IM340	1.056280146775053
LEXM	IM348	16.591383403305528
LEXM	IM354	3.021746068686958
LEXM	IM356	8.06888041958247
LEXM	IM364	3.0521600504488346
LEXM	IM372	21.99979579310237
LEXM	IM374	1.0494515301768887
LEXM	IM376	7.106218021464685
LEXM	IM381	1.012555790998895
LEXM	IM382	10.318406015848964
LEXM	IM385	1
LEXM	IM390	1.028703799246213
LEXM	IM397	5.05692330710537
LEXM	IM404	10.028825152555244
LEXM	IM409	3.017186971638407
LEXM	IM412	4
