Gene	sample	counts
NAT16	CM317	1.052160686909921
NAT16	CMCD140	1.0094128350688558
NAT16	CMCD147	21.849588412219006
NAT16	CMCD152	2
NAT16	CMCD154	18.17818788558941
NAT16	CMCD159	1.0863042186135794
NAT16	CMCD161	1.0030629480920839
NAT16	CMCD174	1.092629434806816
NAT16	CMCD196	6.055138300956214
NAT16	CMCD198	1.029495742835047
NAT16	CMCD203	8.025914502761927
NAT16	CMCD211	0.8033786974576899
NAT16	CMCD227	1.6442210050669115
NAT16	CMCD240	2.7898981167940207
NAT16	CMCD259	1
NAT16	CMCD270	1.0051908134952228
NAT16	CMCD275	10.08539072196977
NAT16	CMCD282	8.105286295401575
NAT16	CMCD286	0.9425038392922207
NAT16	CMCD287	1
NAT16	CMCD294	1.0639520056991958
NAT16	CMCD327	1.0051387872752835
NAT16	CMCD335	1.0047054282731729
NAT16	CMCD337	2.0133486302459707
NAT16	CMCD357	1.0211504641864628
NAT16	CMCD398	1.0060023577013604
NAT16	CMCD403	4.028724017295413
NAT16	CMCD422	1.0020862854161259
NAT16	CMCD426	1.1140469611806236
NAT16	CMCD71	10.063862990277393
NAT16	CMCD72	2.302150012330383
NAT16	CMCD76	1.0022972139313746
NAT16	CMCD88	1.0001799142310437
NAT16	CMSA256	9
NAT16	CMSA316	1.0081545114583668
NAT16	CMUC110	2
NAT16	CMUC192	1.0134604497462807
NAT16	CMUC199	1.0281874054164815
NAT16	CMUC200	2.004682822924136
NAT16	CMUC208	1.002446897019748
NAT16	CMUC231	1
NAT16	CMUC234	1
NAT16	CMUC285	1.0111269374447733
NAT16	CMUC291	1.0066043693551068
NAT16	CMUC295	1.0008998949047658
NAT16	CMUC299	1.0029270323451933
NAT16	CMUC301	1.0005398398063463
NAT16	CMUC307	1.0027601872840743
NAT16	CMUC313	1.0420413939922741
NAT16	CMUC314	1.055846512835873
NAT16	CMUC323	1.0241049068913428
NAT16	CMUC324	1.0008998949047658
NAT16	CMUC331	1.0091574614003984
NAT16	CMUC333	1.0232387540038606
NAT16	CMUC334	1.0150130071590526
NAT16	CMUC346	1.0108493839910517
NAT16	CMUC352	4.02421586197084
NAT16	CMUC360	11.015842425612234
NAT16	CMUC363	1.0263755677043285
NAT16	CMUC365	1.0066923410699051
NAT16	CMUC366	3.0100469816240225
NAT16	CMUC368	1
NAT16	CMUC377	1.0040818938645244
NAT16	CMUC379	1.0708063663103926
NAT16	CMUC380	5.091382121771299
NAT16	CMUC383	1.0142859766464112
NAT16	CMUC394	5.03810846565875
NAT16	CMUC419	1.0249492522957178
NAT16	CMUC427	1
NAT16	CMUC428	1.0063470586203123
NAT16	CMUC431	2.003717239633611
NAT16	CMUC435	3.015058273158641
NAT16	CMUC439	2.0128722151629495
NAT16	CMUC89	1
NAT16	CS219	1.0024775414638962
NAT16	CS256	5.0114494287429405
NAT16	CS257	1.0944271775349645
NAT16	CS259	1.001545611227314
NAT16	CS261	1.0238230356839277
NAT16	CS266	1.0357806251843706
NAT16	CS270	1.0130095040631752
NAT16	CS277	53.06094716686285
NAT16	CS288	4.036062912623244
NAT16	CS290	1.0079916665289268
NAT16	CS292	2.0279590626686588
NAT16	CS293	1.016848591736414
NAT16	CS301	1.0267458436587589
NAT16	CS306	1.0388615456941386
NAT16	CS308	1.0265766152062068
NAT16	CS315	1.028018282586956
NAT16	CS317	18.229073820864198
NAT16	CS322	1.0134187324826138
NAT16	CS327	1.0047603772359066
NAT16	CS328	12.679553934044218
NAT16	CS330	6.4611701298093225
NAT16	CS331	1.0187996043213206
NAT16	CS335	8.581805177630736
NAT16	CS338	1.030832702181411
NAT16	CS339	1.1707547739034676
NAT16	CS343	2.0161578239049964
NAT16	CS344	2.028262512182532
NAT16	CS350	1.0232380192782662
NAT16	CS351	1.008311894542825
NAT16	CS361	2.0479807876792298
NAT16	CS388	6.209779694465269
NAT16	CS396	1.01090379638317
NAT16	CS405	3.076117364596472
NAT16	CS415	1.0768988297741249
NAT16	CS424	5.188109807312912
NAT16	IM293	1.0053335186310612
NAT16	IM296	27.75491080201863
NAT16	IM297	1.098769887658002
NAT16	IM300	8
NAT16	IM305	5.050250427196334
NAT16	IM309	30.979058099621504
NAT16	IM310	4.055039119547009
NAT16	IM311	1.0124769275654149
NAT16	IM316	1.0051863509411016
NAT16	IM320	1.0476097382082026
NAT16	IM330	1.0105944783553105
NAT16	IM332	27.826404347415945
NAT16	IM340	1.056280146775053
NAT16	IM348	1.0369614627065955
NAT16	IM354	1.0072486895623194
NAT16	IM356	20.172201048956172
NAT16	IM364	1.017386683482945
NAT16	IM372	10.999897896551184
NAT16	IM374	1.0494515301768887
NAT16	IM376	5.075870015331918
NAT16	IM381	1.012555790998895
NAT16	IM382	1.0318406015848964
NAT16	IM385	4
NAT16	IM390	1.028703799246213
NAT16	IM397	1.011384661421074
NAT16	IM404	1.0028825152555245
NAT16	IM409	2.0114579810922715
NAT16	IM412	2
NAT16	IM421	1.0158984637588822
NAT16	IM425	2.1086267322693293
NAT16	IM432	1.0420143643186235
NAT16	IM438	2
NAT16	IM442	1.0426097281187585
NAT16	IM445	1.0115547971482344
NAT16	IM448	5.115127956575111
NAT16	IM449	1.008446585812273
NAT16	IM451	1.0051863509411016
NAT16	IMSA256	1.0040992210696569
NAT16	IMSA276	1
NAT16	IMSA286	2
NAT16	IMSA343	1.0125207868802717
NAT16	IS_238	6
NAT16	IS238	2.559156651121559
NAT16	IS243	5
NAT16	IS253	6
NAT16	IS283	1
NAT16	IS322	1.0106397239474434
NAT16	IS399	4.0290118409088524
NAT16	IS418	1.0947511027862358
NAT16	IS430	3.254264519491249
NAT16	IS437	1.0822383787243768
