Gene	sample	counts
CCM2L	CM317	5.2633116113798355
CCM2L	CMCD140	87.81889092952461
CCM2L	CMCD147	65.55655129906697
CCM2L	CMCD152	89
CCM2L	CMCD154	252.45938134259248
CCM2L	CMCD159	30.461904168315108
CCM2L	CMCD161	113.34957808466241
CCM2L	CMCD174	66.78626382403588
CCM2L	CMCD196	76.71663800418506
CCM2L	CMCD198	67.98186945351196
CCM2L	CMCD203	156.49907146961138
CCM2L	CMCD211	243.53437301663894
CCM2L	CMCD227	124.96079638508527
CCM2L	CMCD240	81.1186791124446
CCM2L	CMCD259	84
CCM2L	CMCD270	87.45379228578753
CCM2L	CMCD275	146.2223056693819
CCM2L	CMCD282	186.4406571431176
CCM2L	CMCD286	58.57848706588982
CCM2L	CMCD287	78
CCM2L	CMCD294	9.590370357968244
CCM2L	CMCD327	111.56548576998887
CCM2L	CMCD335	140.6583064587784
CCM2L	CMCD337	131.87566518134716
CCM2L	CMCD357	44.92952617446623
CCM2L	CMCD398	143.8375802568565
CCM2L	CMCD403	100.71638389913392
CCM2L	CMCD422	109.22740511035774
CCM2L	CMCD426	22.325278630536477
CCM2L	CMCD71	95.6016774438773
CCM2L	CMCD72	2.307015182641964
CCM2L	CMCD76	31.072583755324104
CCM2L	CMCD88	80.0143931384835
CCM2L	CMSA256	206
CCM2L	CMSA316	183.46564602031367
CCM2L	CMUC110	137
CCM2L	CMUC192	95.26345125377159
CCM2L	CMUC199	115.23201040833868
CCM2L	CMUC200	110.25755526082746
CCM2L	CMUC208	175.4282069784559
CCM2L	CMUC231	448
CCM2L	CMUC234	81
CCM2L	CMUC285	60.66283875485616
CCM2L	CMUC291	124.8152654910682
CCM2L	CMUC295	109.09808854461947
CCM2L	CMUC299	88.25905719086776
CCM2L	CMUC301	100.05398398063464
CCM2L	CMUC307	135.37676357622826
CCM2L	CMUC313	36.475598962482444
CCM2L	CMUC314	48.602346291692115
CCM2L	CMUC323	16.38370807302793
CCM2L	CMUC324	313.25827697938007
CCM2L	CMUC331	31.279916444372585
CCM2L	CMUC333	30.69706364905383
CCM2L	CMUC334	78.1625849478162
CCM2L	CMUC346	380.0362667049911
CCM2L	CMUC352	318.8821490795455
CCM2L	CMUC360	57.077830725932195
CCM2L	CMUC363	124.21725953523256
CCM2L	CMUC365	184.20590670563817
CCM2L	CMUC366	438.4532849762086
CCM2L	CMUC368	123
CCM2L	CMUC377	356.44047453763307
CCM2L	CMUC379	7.508647426808219
CCM2L	CMUC380	70.26202203454574
CCM2L	CMUC383	80.11943236382625
CCM2L	CMUC394	164.2318036368389
CCM2L	CMUC419	39.985359336438414
CCM2L	CMUC427	185
CCM2L	CMUC428	61.382587308467365
CCM2L	CMUC431	181.32590853128718
CCM2L	CMUC435	85.41420338213786
CCM2L	CMUC439	187.18055290337807
CCM2L	CMUC89	85
CCM2L	CS219	84.21041619035525
CCM2L	CS256	78.17679284996927
CCM2L	CS257	9.878094599912263
CCM2L	CS259	61.094282284866146
CCM2L	CS261	127.02775327381443
CCM2L	CS266	18.654806594155286
CCM2L	CS270	80.0388823536072
CCM2L	CS277	48.78357052638953
CCM2L	CS288	75.67721720412722
CCM2L	CS290	62.50014968902082
CCM2L	CS292	84.17371340311257
CCM2L	CS293	71.20736515253567
CCM2L	CS301	44.18002377271749
CCM2L	CS306	106.0504756047705
CCM2L	CS308	20.531314776571776
CCM2L	CS315	40.0958115789242
CCM2L	CS317	1.074639904418001
CCM2L	CS322	34.454029378623886
CCM2L	CS327	50.23748659985225
CCM2L	CS328	27.538002087279086
CCM2L	CS330	1.0796669003492032
CCM2L	CS331	19.364709198054733
CCM2L	CS335	19.201633291460983
CCM2L	CS338	30.931510294953277
CCM2L	CS339	1.174554553094111
CCM2L	CS343	53.42007385337193
CCM2L	CS344	66.9399226602891
CCM2L	CS350	67.57605860852212
CCM2L	CS351	34.28195370419401
CCM2L	CS361	16.38472337092066
CCM2L	CS388	20.702909636199774
CCM2L	CS396	31.33419889417612
CCM2L	CS405	29.739348573206627
CCM2L	CS415	3.2372659278584215
CCM2L	CS424	1.0386323617220947
CCM2L	IM293	127.67600414962465
CCM2L	IM296	188.20563433858737
CCM2L	IM297	5.509509952859086
CCM2L	IM300	189
CCM2L	IM305	77.76878389393518
CCM2L	IM309	19.278940685265653
CCM2L	IM310	18.246991319060562
CCM2L	IM311	484.9549215732341
CCM2L	IM316	61.312964813097636
CCM2L	IM320	14.67792273790366
CCM2L	IM330	114.19727462704233
CCM2L	IM332	29.91736570722748
CCM2L	IM340	9.5306753068278
CCM2L	IM348	58.12588832832187
CCM2L	IM354	157.12617761243993
CCM2L	IM356	36.32508959393242
CCM2L	IM364	129.22484183941248
CCM2L	IM372	53
CCM2L	IM374	53.592221557358016
CCM2L	IM376	189.9185039542412
CCM2L	IM381	110.34649147433275
CCM2L	IM382	168.25883166232072
CCM2L	IM385	210
CCM2L	IM390	207.84670146057317
CCM2L	IM397	158.77283051156186
CCM2L	IM404	456.2774754689794
CCM2L	IM409	170.9577483991801
CCM2L	IM412	63
CCM2L	IM421	37.5897010515787
