Gene	sample	counts
MS4A10	CM317	1341.5048758101493
MS4A10	CMCD140	1296.086080228411
MS4A10	CMCD147	1435.830095660106
MS4A10	CMCD152	3037
MS4A10	CMCD154	1427.9976483457458
MS4A10	CMCD159	1390.4693998253815
MS4A10	CMCD161	1278.905258817407
MS4A10	CMCD174	1393.1025293786904
MS4A10	CMCD196	1286.7168889531954
MS4A10	CMCD198	1312.607072114685
MS4A10	CMCD203	1279.130123877682
MS4A10	CMCD211	1024.3078392585546
MS4A10	CMCD227	1048.190890730156
MS4A10	CMCD240	1185.7066996374588
MS4A10	CMCD259	1275
MS4A10	CMCD270	1281.6182872064091
MS4A10	CMCD275	4717.945779737458
MS4A10	CMCD282	1291.780003329626
MS4A10	CMCD286	1201.6923950975815
MS4A10	CMCD287	1275
MS4A10	CMCD294	1356.5388072664746
MS4A10	CMCD327	1281.5519537759865
MS4A10	CMCD335	1280.9994210482955
MS4A10	CMCD337	1283.5097517818062
MS4A10	CMCD357	1301.96684183774
MS4A10	CMCD398	1282.6530060692346
MS4A10	CMCD403	1284.1557805129128
MS4A10	CMCD422	1277.6600139055606
MS4A10	CMCD426	1420.409875505295
MS4A10	CMCD71	2129.5134087426964
MS4A10	CMCD72	1467.6206328606193
MS4A10	CMCD76	1277.9289477625027
MS4A10	CMCD88	1278.2299303872737
MS4A10	CMSA256	4715
MS4A10	CMSA316	1285.3970021094178
MS4A10	CMUC110	1275
MS4A10	CMUC192	1292.1620734265077
MS4A10	CMUC199	1310.938941906014
MS4A10	CMUC200	1277.9852996141365
MS4A10	CMUC208	1278.1197937001787
MS4A10	CMUC231	1275
MS4A10	CMUC234	1275
MS4A10	CMUC285	1289.1868452420858
MS4A10	CMUC291	1283.4205709277612
MS4A10	CMUC295	1292.1617643220527
MS4A10	CMUC299	1278.7319662401214
MS4A10	CMUC301	1275.6882957530916
MS4A10	CMUC307	1278.5192387871948
MS4A10	CMUC313	1328.6027773401495
MS4A10	CMUC314	1346.204303865738
MS4A10	CMUC323	1305.733756286462
MS4A10	CMUC324	1276.1473660035763
MS4A10	CMUC331	1295.7581804381116
MS4A10	CMUC333	1304.629411354922
MS4A10	CMUC334	1294.1415841277922
MS4A10	CMUC346	1288.832964588591
MS4A10	CMUC352	1282.7188060032054
MS4A10	CMUC360	1280.84204203255
MS4A10	CMUC363	1308.6288488230186
MS4A10	CMUC365	1283.532734864129
MS4A10	CMUC366	1279.2699671902096
