Gene	sample	counts
VWC2L	CM317	1.052160686909921
VWC2L	CMCD140	1.0094128350688558
VWC2L	CMCD147	1.0404565910580479
VWC2L	CMCD152	1
VWC2L	CMCD154	1.0098993269771894
VWC2L	CMCD159	1.0863042186135794
VWC2L	CMCD161	3.0091888442762516
VWC2L	CMCD174	12.018923782874976
VWC2L	CMCD196	3.027569150478107
VWC2L	CMCD198	1.029495742835047
VWC2L	CMCD203	3.0097179385357227
VWC2L	CMCD211	0.8033786974576899
VWC2L	CMCD227	3.288442010133823
VWC2L	CMCD240	0.9299660389313402
VWC2L	CMCD259	6
VWC2L	CMCD270	1.0051908134952228
VWC2L	CMCD275	1.008539072196977
VWC2L	CMCD282	1.0131607869251968
VWC2L	CMCD286	1.8850076785844414
VWC2L	CMCD287	1
VWC2L	CMCD294	1.0639520056991958
VWC2L	CMCD327	1.0051387872752835
VWC2L	CMCD335	1.0047054282731729
VWC2L	CMCD337	1.0066743151229853
VWC2L	CMCD357	1.0211504641864628
VWC2L	CMCD398	2.0120047154027207
VWC2L	CMCD403	1.0071810043238532
VWC2L	CMCD422	1.0020862854161259
VWC2L	CMCD426	3.342140883541871
VWC2L	CMCD71	1.0063862990277392
VWC2L	CMCD72	1.1510750061651915
VWC2L	CMCD76	1.0022972139313746
VWC2L	CMCD88	1.0001799142310437
VWC2L	CMSA256	1
VWC2L	CMSA316	1.0081545114583668
VWC2L	CMUC110	1
VWC2L	CMUC192	1.0134604497462807
VWC2L	CMUC199	1.0281874054164815
VWC2L	CMUC200	1.002341411462068
VWC2L	CMUC208	3.0073406910592437
VWC2L	CMUC231	4
VWC2L	CMUC234	1
VWC2L	CMUC285	2.0222538748895467
VWC2L	CMUC291	1.0066043693551068
VWC2L	CMUC295	1.0008998949047658
VWC2L	CMUC299	1.0029270323451933
VWC2L	CMUC301	1.0005398398063463
VWC2L	CMUC307	1.0027601872840743
VWC2L	CMUC313	1.0420413939922741
VWC2L	CMUC314	1.055846512835873
VWC2L	CMUC323	1.0241049068913428
VWC2L	CMUC324	1.0008998949047658
VWC2L	CMUC331	1.0091574614003984
VWC2L	CMUC333	1.0232387540038606
VWC2L	CMUC334	1.0150130071590526
VWC2L	CMUC346	1.0108493839910517
VWC2L	CMUC352	1.00605396549271
VWC2L	CMUC360	1.0014402205102033
VWC2L	CMUC363	1.0263755677043285
VWC2L	CMUC365	1.0066923410699051
VWC2L	CMUC366	1.0033489938746742
VWC2L	CMUC368	1
VWC2L	CMUC377	1.0040818938645244
VWC2L	CMUC379	3.212419098931178
VWC2L	CMUC380	1.01827642435426
VWC2L	CMUC383	1.0142859766464112
VWC2L	CMUC394	2.0152433862634997
VWC2L	CMUC419	1.0249492522957178
VWC2L	CMUC427	1
VWC2L	CMUC428	1.0063470586203123
VWC2L	CMUC431	1.0018586198168056
VWC2L	CMUC435	1.0050194243862136
VWC2L	CMUC439	1.0064361075814747
VWC2L	CMUC89	3
VWC2L	CS219	2.0049550829277925
VWC2L	CS256	1.002289885748588
VWC2L	CS257	1.0944271775349645
VWC2L	CS259	1.001545611227314
VWC2L	CS261	1.0238230356839277
VWC2L	CS266	1.0357806251843706
VWC2L	CS270	2.0260190081263505
VWC2L	CS277	0.964744493942961
VWC2L	CS288	1.009015728155811
VWC2L	CS290	1.0079916665289268
VWC2L	CS292	1.0139795313343294
VWC2L	CS293	1.016848591736414
VWC2L	CS301	1.0267458436587589
VWC2L	CS306	1.0388615456941386
VWC2L	CS308	1.0265766152062068
VWC2L	CS315	6.168109695521736
VWC2L	CS317	1.0722984600508352
VWC2L	CS322	1.0134187324826138
VWC2L	CS327	4.019041508943626
VWC2L	CS328	4.226517978014739
VWC2L	CS330	1.0768616883015538
VWC2L	CS331	1.0187996043213206
VWC2L	CS335	15.649174147444283
VWC2L	CS338	1.030832702181411
VWC2L	CS339	1.1707547739034676
VWC2L	CS343	1.0080789119524982
VWC2L	CS344	1.014131256091266
VWC2L	CS350	1.0232380192782662
VWC2L	CS351	1.008311894542825
VWC2L	CS361	1.0239903938396149
VWC2L	CS388	1.034963282410878
VWC2L	CS396	1.01090379638317
VWC2L	CS405	3.076117364596472
VWC2L	CS415	1.0768988297741249
VWC2L	CS424	1.0376219614625826
VWC2L	IM293	1.0053335186310612
VWC2L	IM296	1.0674965693084089
VWC2L	IM297	1.098769887658002
VWC2L	IM300	1
VWC2L	IM305	1.0100500854392669
VWC2L	IM309	1.068243382745569
VWC2L	IM310	1.0137597798867521
VWC2L	IM311	1.0124769275654149
VWC2L	IM316	1.0051863509411016
VWC2L	IM320	1.0476097382082026
VWC2L	IM330	2.021188956710621
VWC2L	IM332	15.459113526342191
VWC2L	IM340	1.056280146775053
VWC2L	IM348	2.073922925413191
VWC2L	IM354	1.0072486895623194
VWC2L	IM356	16.13776083916494
VWC2L	IM364	1.017386683482945
VWC2L	IM372	4.999953589341447
VWC2L	IM374	1.0494515301768887
VWC2L	IM376	1.0151740030663836
VWC2L	IM381	1.012555790998895
VWC2L	IM382	1.0318406015848964
VWC2L	IM385	3
VWC2L	IM390	1.028703799246213
VWC2L	IM397	3.034153984263222
VWC2L	IM404	1.0028825152555245
VWC2L	IM409	1.0057289905461357
VWC2L	IM412	3
VWC2L	IM421	1.0158984637588822
VWC2L	IM425	1.0543133661346646
VWC2L	IM432	1.0420143643186235
VWC2L	IM438	2
VWC2L	IM442	1.0426097281187585
VWC2L	IM445	1.0115547971482344
VWC2L	IM448	1.0230255913150224
VWC2L	IM449	4.033786343249092
VWC2L	IM451	2.0103727018822033
VWC2L	IMSA256	1.0040992210696569
VWC2L	IMSA276	3
VWC2L	IMSA286	1
VWC2L	IMSA343	4.050083147521087
VWC2L	IS_238	1
VWC2L	IS238	1.0236626604486236
VWC2L	IS243	1
VWC2L	IS253	4
VWC2L	IS283	3
VWC2L	IS322	1.0106397239474434
VWC2L	IS399	2.0145059204544262
VWC2L	IS418	1.0947511027862358
VWC2L	IS430	1.0847548398304163
VWC2L	IS437	1.0822383787243768
VWC2L	IS444	1.0378497226493058
VWC2L	R276CMSA	1.0649255307900556
VWC2L	R286CMSA	4
VWC2L	R292CMSA	1.004207620749528
VWC2L	R292IMSA	1.0768750693977573
VWC2L	R308CMSA	5.351772612802271
VWC2L	R316IMSA	1.0198650539779268
VWC2L	R347CMSA	1.0679448775774594
VWC2L	R347IMSA	1.0654084912781197
VWC2L	R371CMSA	1.0039962901985677
VWC2L	SRR10104064	1.1130827181735787
VWC2L	SRR10104065	1.0058655806218886
VWC2L	SRR10104066	1.0187563340359607
VWC2L	SRR10104067	1.0232571372704031
VWC2L	SRR10104068	1.004671476542523
VWC2L	SRR10104069	1.011490802424949
VWC2L	SRR10104070	1.0295865545572511
VWC2L	SRR10104071	1.1619835297694339
VWC2L	SRR10104072	1.071723239794756
VWC2L	SRR10104073	1.0458357877247761
VWC2L	SRR10104074	1.099722320793923
VWC2L	SRR10104075	1.1547542285600578
VWC2L	SRR10104076	1.0278239688724724
VWC2L	SRR10104077	1.1040752320803593
VWC2L	SRR10104078	1.0419214016168303
VWC2L	SRR10104079	2.185713200923564
VWC2L	SRR10104080	1.1254280913603063
VWC2L	SRR10104081	1.0158936181922817
VWC2L	SRR10104082	2.171294520562148
VWC2L	SRR10104083	1.065596706440916
VWC2L	SRR10104084	1.0701241548355385
VWC2L	SRR10104085	1.0224852129879336
VWC2L	SRR10104086	1.0249330155513252
VWC2L	SRR10104087	1.0032098048981044
VWC2L	SRR10104088	1.0091188297931257
VWC2L	SRR10104089	1.1387124115642702
VWC2L	SRR10104090	1.0265054935122315
VWC2L	SRR10104091	1.0429313075146665
VWC2L	SRR10104092	1.0127653613232732
VWC2L	SRR10104093	1.0347712127539488
VWC2L	SRR10104094	1.0344440824548444
VWC2L	SRR10104095	1.0555296586127236
VWC2L	SRR10104096	1.1499993829134103
VWC2L	SRR10104097	1.0654329597407752
VWC2L	SRR10104098	1.0299665441303483
VWC2L	SRR10104099	1.0483148195050975
VWC2L	SRR10104100	1.0292800559938342
VWC2L	SRR10104101	1.0055788173830293
VWC2L	SRR10104102	1.0153539684721093
VWC2L	SRR10104103	1.0533097010473917
VWC2L	SRR10104104	1.0155160029658645
VWC2L	SRR10104105	1.0837919884500646
VWC2L	SRR10104106	1.1337110372727635
VWC2L	SRR10104107	1.0095882284245328
VWC2L	SRR10104108	1.0068598403855975
VWC2L	SRR10104109	1.122307744225592
VWC2L	SRR10104110	1.1932010382175424
VWC2L	SRR10104111	1.0329711095071032
VWC2L	SRR10104112	1.189872391069202
VWC2L	SRR10104113	1.0362854178746606
VWC2L	SRR10104114	1.1753108824133915
VWC2L	SRR10104115	1.1481195623107094
VWC2L	SRR10104116	1.0476231912417615
VWC2L	SRR10104117	1.0392927622091388
VWC2L	SRR10104118	1.1479902353871632
VWC2L	SRR10104119	1.1922096850664645
VWC2L	SRR10104120	1.0274397025883788
VWC2L	SRR10104121	2.1691340246095887
VWC2L	SRR10104122	1.0930951060141245
VWC2L	SRR10104123	1.085068060584876
VWC2L	SRR10104124	1.1194016065014738
VWC2L	SRR10104125	1.1032322088701674
VWC2L	SRR10104126	1.0403589846827273
VWC2L	SRR10104127	1.1896601506984525
VWC2L	SRR10104128	1.0289581177608564
VWC2L	SRR10104129	1.0264252644778067
VWC2L	SRR10104130	1.0421022730678582
VWC2L	SRR10104131	1.0113537446977683
VWC2L	SRR10104132	1.0072357936683587
VWC2L	SRR10104133	1.1678104114751833
VWC2L	SRR10104134	1.0304204630626266
VWC2L	SRR10104135	1.1047925227370805
VWC2L	SRR10104136	1.0150534484689004
VWC2L	SRR10104137	1.1111543351913287
VWC2L	SRR10104138	1.1987125395645137
VWC2L	SRR10104139	1.0113843011015555
VWC2L	SRR10104140	1.1457522859106466
VWC2L	SRR10104141	1.0612182077092946
VWC2L	SRR10104142	1.0527512259784992
VWC2L	SRR10104143	2.016387022900516
