Gene	sample	counts
PRNP	CM317	130.4679251768302
PRNP	CMCD140	1251.6719154853813
PRNP	CMCD147	468.20546597612156
PRNP	CMCD152	5249
PRNP	CMCD154	3788.1323754914374
PRNP	CMCD159	155.34150326174185
PRNP	CMCD161	2412.366390161462
PRNP	CMCD174	120.18923782874977
PRNP	CMCD196	164.49792384264381
PRNP	CMCD198	232.6660378807206
PRNP	CMCD203	10417.637024584981
PRNP	CMCD211	4196.0469368215145
PRNP	CMCD227	2036.36771477537
PRNP	CMCD240	1712.9974437115286
PRNP	CMCD259	1834
PRNP	CMCD270	612.1612054185907
PRNP	CMCD275	917.770555699249
PRNP	CMCD282	106.38188262714566
PRNP	CMCD286	1149.8546839365092
PRNP	CMCD287	1738
PRNP	CMCD294	101.0754405414236
PRNP	CMCD327	940.8099048896654
PRNP	CMCD335	494.3150707104011
PRNP	CMCD337	5558.855568109125
PRNP	CMCD357	253.2453151182428
PRNP	CMCD398	756.513772991423
PRNP	CMCD403	877.2546547660761
PRNP	CMCD422	2443.0863638445153
PRNP	CMCD426	65.7287707096568
PRNP	CMCD71	1395.8577967514743
PRNP	CMCD72	44.891925240442475
PRNP	CMCD76	761.7458825878447
PRNP	CMCD88	1523.2740093738796
PRNP	CMSA256	3095
PRNP	CMSA316	2514.337351577167
PRNP	CMUC110	4125
PRNP	CMUC192	606.0493489482758
PRNP	CMUC199	380.42934000409815
PRNP	CMUC200	2170.0691558153767
PRNP	CMUC208	1866.5561222507706
PRNP	CMUC231	10151
PRNP	CMUC234	2615
PRNP	CMUC285	538.9306576580641
PRNP	CMUC291	2508.458088432926
PRNP	CMUC295	1572.413734895387
PRNP	CMUC299	2229.506792903365
PRNP	CMUC301	2751.4845594674525
PRNP	CMUC307	1523.192724484509
PRNP	CMUC313	427.2369715368324
PRNP	CMUC314	125.64573502746889
PRNP	CMUC323	242.71286293324823
PRNP	CMUC324	1798.6171111438641
PRNP	CMUC331	402.653827098759
PRNP	CMUC333	615.989729910324
PRNP	CMUC334	254.7682647969222
PRNP	CMUC346	2743.4452281517147
PRNP	CMUC352	1012.0902892856664
PRNP	CMUC360	308.44358791714257
PRNP	CMUC363	790.3091871323328
PRNP	CMUC365	398.6501670636824
PRNP	CMUC366	3286.971303933433
PRNP	CMUC368	1115
PRNP	CMUC377	1420.7758798183022
PRNP	CMUC379	157.40853584762772
PRNP	CMUC380	535.6133992103407
PRNP	CMUC383	352.9715198729511
PRNP	CMUC394	330.49991534721397
PRNP	CMUC419	719.5143751115938
PRNP	CMUC427	2381
