Gene	sample	counts
RRP1B	CM317	103.16090758304478
RRP1B	CMCD140	254.3719599337954
RRP1B	CMCD147	66.59713147841724
RRP1B	CMCD152	1031
RRP1B	CMCD154	293.86271988277764
RRP1B	CMCD159	71.80305982531418
RRP1B	CMCD161	497.53443123887223
RRP1B	CMCD174	70.07083417603765
RRP1B	CMCD196	179.67844164138077
RRP1B	CMCD198	243.08668471255794
RRP1B	CMCD203	1326.2293107873477
RRP1B	CMCD211	1276.345162872682
RRP1B	CMCD227	1014.4843601262844
RRP1B	CMCD240	1428.434671267415
RRP1B	CMCD259	1694
RRP1B	CMCD270	305.58566499861394
RRP1B	CMCD275	246.05684540227026
RRP1B	CMCD282	271.55487018671477
RRP1B	CMCD286	1087.481267949019
RRP1B	CMCD287	936
RRP1B	CMCD294	88.44452663459603
RRP1B	CMCD327	426.16005375202957
RRP1B	CMCD335	435.03604783322174
RRP1B	CMCD337	369.45319940117867
RRP1B	CMCD357	247.11239395956426
RRP1B	CMCD398	301.75716137802067
RRP1B	CMCD403	548.9042922502798
RRP1B	CMCD422	702.4624860767043
RRP1B	CMCD426	23.4415425620633
RRP1B	CMCD71	283.78603199129896
RRP1B	CMCD72	34.60522773962946
RRP1B	CMCD76	348.81481118879964
RRP1B	CMCD88	762.1370946440553
RRP1B	CMSA256	835
RRP1B	CMSA316	509.0667650563649
RRP1B	CMUC110	1340
RRP1B	CMUC192	205.72851706931525
RRP1B	CMUC199	135.80915512411346
RRP1B	CMUC200	472.10280479863394
RRP1B	CMUC208	419.02280295425464
RRP1B	CMUC231	1422
RRP1B	CMUC234	1611
RRP1B	CMUC285	400.37473578205066
RRP1B	CMUC291	404.6430381242695
RRP1B	CMUC295	564.5075407262879
RRP1B	CMUC299	665.9547042583658
RRP1B	CMUC301	964.5204055733179
RRP1B	CMUC307	628.7498574984824
RRP1B	CMUC313	147.98671579064307
RRP1B	CMUC314	78.186383164896
RRP1B	CMUC323	209.91625968567033
RRP1B	CMUC324	610.5033513016672
RRP1B	CMUC331	360.22355389164557
RRP1B	CMUC333	336.6444646846237
RRP1B	CMUC334	313.6654382970806
RRP1B	CMUC346	331.5209986149922
RRP1B	CMUC352	487.87962871791666
