Gene	sample	counts
POLR3E	CM317	210.53246445519343
POLR3E	CMCD140	164.53424392543116
POLR3E	CMCD147	113.42323954917936
POLR3E	CMCD152	1296
POLR3E	CMCD154	289.8233697812962
POLR3E	CMCD159	21.758502977367932
POLR3E	CMCD161	516.5932098548774
POLR3E	CMCD174	77.73483166404178
POLR3E	CMCD196	698.5251776170534
POLR3E	CMCD198	72.10198275372481
POLR3E	CMCD203	852.7192996741646
POLR3E	CMCD211	1251.4291049072833
POLR3E	CMCD227	1146.8441510341706
POLR3E	CMCD240	1625.1707780803554
POLR3E	CMCD259	1215
POLR3E	CMCD270	463.4045775143454
POLR3E	CMCD275	260.1748611220727
POLR3E	CMCD282	208.7324748450121
POLR3E	CMCD286	1475.7999483374176
POLR3E	CMCD287	1203
POLR3E	CMCD294	43.68946496407756
POLR3E	CMCD327	417.1142035544629
POLR3E	CMCD335	629.9482724975289
POLR3E	CMCD337	374.4866217363446
POLR3E	CMCD357	168.48572315424838
POLR3E	CMCD398	357.0793076306578
POLR3E	CMCD403	651.6350038273964
POLR3E	CMCD422	664.3832072308916
POLR3E	CMCD426	64.74330802855579
POLR3E	CMCD71	276.74169786385534
POLR3E	CMCD72	44.9867960615183
POLR3E	CMCD76	533.2456308978201
POLR3E	CMCD88	1068.1921483987546
POLR3E	CMSA256	1047
POLR3E	CMSA316	531.2439310588204
POLR3E	CMUC110	1327
POLR3E	CMUC192	189.51346153675837
POLR3E	CMUC199	86.42400780625401
POLR3E	CMUC200	575.343970179227
POLR3E	CMUC208	315.7707725612206
POLR3E	CMUC231	1196
POLR3E	CMUC234	1273
POLR3E	CMUC285	294.21476796105236
POLR3E	CMUC291	389.544417298737
POLR3E	CMUC295	905.814404888813
POLR3E	CMUC299	893.6229540575362
POLR3E	CMUC301	956.5160868548671
POLR3E	CMUC307	611.7024131962906
POLR3E	CMUC313	194.8839144566919
POLR3E	CMUC314	100.37441081979892
POLR3E	CMUC323	204.7963509128491
POLR3E	CMUC324	583.4810718178229
POLR3E	CMUC331	370.3138495188625
POLR3E	CMUC333	283.4362210262637
POLR3E	CMUC334	378.63174266929144
POLR3E	CMUC346	199.11474611937032
POLR3E	CMUC352	381.25026656513484
POLR3E	CMUC360	174.23758853179302
POLR3E	CMUC363	129.35020414412645
POLR3E	CMUC365	303.99007554700944
POLR3E	CMUC366	501.66279745561627
POLR3E	CMUC368	962
POLR3E	CMUC377	599.4224318280759
POLR3E	CMUC379	28.961925789117416
POLR3E	CMUC380	205.69461523156866
POLR3E	CMUC383	225.145746642651
POLR3E	CMUC394	150.12600455146622
POLR3E	CMUC419	88.17284366496675
POLR3E	CMUC427	1429
POLR3E	CMUC428	624.8948642386596
POLR3E	CMUC431	728.3090359240098
POLR3E	CMUC435	655.1771835900457
POLR3E	CMUC439	390.46265874468116
POLR3E	CMUC89	1202
POLR3E	CS219	458.14476427371847
POLR3E	CS256	580.3123469247719
POLR3E	CS257	40.60994446630597
POLR3E	CS259	471.72798288806484
POLR3E	CS261	60.440624541572994
POLR3E	CS266	124.36537729436857
POLR3E	CS270	198.577480269709
POLR3E	CS277	235.13680993719757
POLR3E	CS288	227.03165161238167
POLR3E	CS290	355.8476264552315
POLR3E	CS292	174.43227355825738
POLR3E	CS293	78.32810166778924
POLR3E	CS301	110.96378063845324
POLR3E	CS306	37.429579625213115
POLR3E	CS308	163.2239524737456
POLR3E	CS315	113.0907506072221
POLR3E	CS317	88.12047216227609
POLR3E	CS322	286.77912688678117
POLR3E	CS327	570.6978477743215
POLR3E	CS328	39.18869527805101
POLR3E	CS330	1.0796669003492032
POLR3E	CS331	93.76596032742292
POLR3E	CS335	34.36081746893018
POLR3E	CS338	93.82558122802493
POLR3E	CS339	30.53841838044689
POLR3E	CS343	307.417406137329
POLR3E	CS344	221.10459302943977
POLR3E	CS350	80.8864943950492
POLR3E	CS351	224.84928458927246
POLR3E	CS361	165.89532413057168
POLR3E	CS388	131.46347618986854
POLR3E	CS396	306.2665246753343
POLR3E	CS405	164.07916454182967
POLR3E	CS415	48.55898891787633
POLR3E	CS424	49.85435336266054
POLR3E	IM293	235.24555095285172
POLR3E	IM296	81.27061482802635
POLR3E	IM297	19.83423583029271
POLR3E	IM300	1404
POLR3E	IM305	187.85706239314212
POLR3E	IM309	7.497365822047754
POLR3E	IM310	218.96389582872675
POLR3E	IM311	222.7350370482495
POLR3E	IM316	262.3390789544014
POLR3E	IM320	164.60241927506246
POLR3E	IM330	212.22502364317603
POLR3E	IM332	39.20206540947049
POLR3E	IM340	30.709953766445132
POLR3E	IM348	110.02400290718067
POLR3E	IM354	309.2162597885837
POLR3E	IM356	78.70436078685358
POLR3E	IM364	231.9942042471342
POLR3E	IM372	80
POLR3E	IM374	59.89718879940013
POLR3E	IM376	78.20173692233462
POLR3E	IM381	177.16179823860762
POLR3E	IM382	124.90379528307243
POLR3E	IM385	729
POLR3E	IM390	77.17080499773756
POLR3E	IM397	195.1793394186716
POLR3E	IM404	450.2606296386192
POLR3E	IM409	355.9943701959397
POLR3E	IM412	302
POLR3E	IM421	250.9366529659443
POLR3E	IM425	32.7309003877545
POLR3E	IM432	101.22352512338885
POLR3E	IM438	776
POLR3E	IM442	100.21980303190888
POLR3E	IM445	279.21496994449393
POLR3E	IM448	136.10467740385195
POLR3E	IM449	261.15580700132085
POLR3E	IM451	309.57428103779637
POLR3E	IMSA256	428.73842623260407
POLR3E	IMSA276	914
POLR3E	IMSA286	869
POLR3E	IMSA343	275.37688769394896
POLR3E	IS_238	817
POLR3E	IS238	2059.240965456665
POLR3E	IS243	1131
POLR3E	IS253	1019
POLR3E	IS283	871
POLR3E	IS322	148.53939604321786
POLR3E	IS399	246.81105015455873
POLR3E	IS418	60.37701078559347
POLR3E	IS430	133.6598725509427
POLR3E	IS437	112.73951197807781
POLR3E	IS444	193.11821740753643
POLR3E	R276CMSA	48.01363324988443
POLR3E	R286CMSA	1008
POLR3E	R292CMSA	340.3998691484739
POLR3E	R292IMSA	36.679947793137494
POLR3E	R308CMSA	86.76791565625939
POLR3E	R316IMSA	223.39280472145242
POLR3E	R347CMSA	32.101573525063685
POLR3E	R347IMSA	105.66798020695211
POLR3E	R371CMSA	427.71411533276785
POLR3E	SRR10104064	23.47707726654792
POLR3E	SRR10104065	187.0903947935126
POLR3E	SRR10104066	80.48435974792308
POLR3E	SRR10104067	66.52892598893081
POLR3E	SRR10104068	145.68181740373478
POLR3E	SRR10104069	104.18532827480163
