Gene	sample	counts
H19	CM317	38.92994541566708
H19	CMCD140	22.20708237151483
H19	CMCD147	369.36208982560703
H19	CMCD152	322
H19	CMCD154	1655.2249969156135
H19	CMCD159	1.0863042186135794
H19	CMCD161	151.46250516190466
H19	CMCD174	1.092629434806816
H19	CMCD196	20.183794336520712
H19	CMCD198	1.029495742835047
H19	CMCD203	2303.437462292673
H19	CMCD211	101.22571587966893
H19	CMCD227	87.96582377107977
H19	CMCD240	20.459252856489485
H19	CMCD259	15
H19	CMCD270	76.39450182563694
H19	CMCD275	312.64711238106287
H19	CMCD282	131.7109023002756
H19	CMCD286	69.74528410762433
H19	CMCD287	26
H19	CMCD294	1.0639520056991958
H19	CMCD327	159.81706717677008
H19	CMCD335	694.2514509367625
H19	CMCD337	1034.861195946429
H19	CMCD357	12.253805570237555
H19	CMCD398	142.85233479359317
H19	CMCD403	345.4630844830816
H19	CMCD422	101.21071482702872
H19	CMCD426	30.079267951876837
H19	CMCD71	34.21713416694313
H19	CMCD72	20.719350110973448
H19	CMCD76	42.09648298511773
H19	CMCD88	8.00143931384835
H19	CMSA256	64
H19	CMSA316	2256.249796643825
H19	CMUC110	166
H19	CMUC192	28.376892592895857
H19	CMUC199	26.732872540828517
H19	CMUC200	91.21306844304817
H19	CMUC208	28.068513116552943
H19	CMUC231	782
H19	CMUC234	139
H19	CMUC285	104.14607455681164
H19	CMUC291	216.41993941134797
H19	CMUC295	73.0656923280479
H19	CMUC299	177.51808472509921
H19	CMUC301	93.05020510199022
H19	CMUC307	862.373761064304
H19	CMUC313	216.74460995039303
H19	CMUC314	127.75742805314063
H19	CMUC323	25.602622672283566
H19	CMUC324	1365.2274566501005
H19	CMUC331	27.24725145781076
H19	CMUC333	293.66952239910796
H19	CMUC334	556.2271279231608
H19	CMUC346	779.3648750571009
H19	CMUC352	1445.6995484130243
H19	CMUC360	23.033125071734673
H19	CMUC363	51.31877838521642
H19	CMUC365	524.4867096974206
H19	CMUC366	890.9739065607107
H19	CMUC368	526
H19	CMUC377	1569.3800001102518
H19	CMUC379	1.0708063663103926
H19	CMUC380	246.42289469373088
H19	CMUC383	37.528581135917214
H19	CMUC394	10.0762169313175
H19	CMUC419	197.81520569307352
H19	CMUC427	317
H19	CMUC428	93.59027645168904
H19	CMUC431	730.3549338464512
H19	CMUC435	135.67762229213884
H19	CMUC439	757.8463890088505
H19	CMUC89	1424
H19	CS219	36.089191492700266
H19	CS256	30.068696572457643
H19	CS257	1.0944271775349645
H19	CS259	8.012364889818512
H19	CS261	82.92966589039814
H19	CS266	22.787173754056152
H19	CS270	4.052038016252701
H19	CS277	0.964744493942961
H19	CS288	44.396692038855676
H19	CS290	20.159833330578532
H19	CS292	26.363467814692562
H19	CS293	10.16848591736414
H19	CS301	8.213966749270071
H19	CS306	3.1165846370824157
H19	CS308	19.50495568891793
H19	CS315	83.26948088954343
H19	CS317	1.0722984600508352
H19	CS322	10.134187324826138
H19	CS327	61.2903830113903
H19	CS328	1.0566294945036847
H19	CS330	1.0768616883015538
H19	CS331	5.093998021606602
H19	CS335	6.562556900541151
H19	CS338	2.061665404362822
H19	CS339	38.63490753881443
H19	CS343	23.185814974907462
H19	CS344	516.1928093504545
H19	CS350	61.394281156695975
H19	CS351	14.11636652359955
H19	CS361	35.839663784386524
H19	CS388	3.1048898472326343
H19	CS396	16.17446074213072
H19	CS405	205.07449097309814
H19	CS415	138.91994904086212
H19	CS424	4.15048784585033
H19	IM293	62.330678155125796
H19	IM296	1.0674965693084089
H19	IM297	1.098769887658002
H19	IM300	202
H19	IM305	67.67335572443089
H19	IM309	1.068243382745569
H19	IM310	47.646709654677345
H19	IM311	1010.451973710284
H19	IM316	82.42528077717033
H19	IM320	13.618926596706633
H19	IM330	78.82636931171422
H19	IM332	1.0306075684228129
H19	IM340	29.575844109701485
H19	IM348	129.62018283832444
H19	IM354	536.8635515367163
H19	IM356	1.0086100524478088
H19	IM364	296.059524893537
H19	IM372	34.999675125390134
H19	IM374	1.0494515301768887
H19	IM376	45.68283013798726
H19	IM381	87.07979802590496
H19	IM382	227.0049323486772
H19	IM385	852
H19	IM390	185.16668386431832
H19	IM397	161.82154582737184
H19	IM404	864.4847281502621
H19	IM409	346.9765017384168
H19	IM412	31
H19	IM421	262.10180364979163
H19	IM425	1.0543133661346646
H19	IM432	6.252086185911741
H19	IM438	20
H19	IM442	54.21570586217544
H19	IM445	79.91282897471051
H19	IM448	21.483537417615466
H19	IM449	214.79912277801418
H19	IM451	1468.5772587249494
H19	IMSA256	22.090182863532448
H19	IMSA276	178
H19	IMSA286	171
H19	IMSA343	127.57761914691424
H19	IS_238	220
H19	IS238	223.67029130802425
H19	IS243	329
H19	IS253	42
H19	IS283	92
H19	IS322	349.68134448581543
H19	IS399	80.58023681817706
H19	IS418	119.32787020369969
H19	IS430	4.339019359321665
H19	IS437	169.91142545972716
H19	IS444	125.57981644056599
H19	R276CMSA	6.389553184740334
H19	R286CMSA	86
H19	R292CMSA	27.113605760237256
H19	R292IMSA	1.0768750693977573
H19	R308CMSA	24.618154018890444
H19	R316IMSA	1382.9370131940689
H19	R347CMSA	1.0679448775774594
H19	R347IMSA	19.17735284300615
H19	R371CMSA	303.20687963996744
H19	SRR10104064	1.1130827181735787
H19	SRR10104065	1.0058655806218886
H19	SRR10104066	1.0187563340359607
H19	SRR10104067	1.0232571372704031
H19	SRR10104068	1.004671476542523
H19	SRR10104069	1.011490802424949
H19	SRR10104070	1.0295865545572511
H19	SRR10104071	1.1619835297694339
H19	SRR10104072	2.143446479589512
H19	SRR10104073	2.0916715754495523
H19	SRR10104074	1.099722320793923
H19	SRR10104075	1.1547542285600578
H19	SRR10104076	1.0278239688724724
H19	SRR10104077	1.1040752320803593
H19	SRR10104078	1.0419214016168303
H19	SRR10104079	1.092856600461782
H19	SRR10104080	1.1254280913603063
H19	SRR10104081	1.0158936181922817
