Gene	sample	counts
GNMT	CM317	1.052160686909921
GNMT	CMCD140	12.11295402082627
GNMT	CMCD147	1.0404565910580479
GNMT	CMCD152	33
GNMT	CMCD154	1.0098993269771894
GNMT	CMCD159	1.0863042186135794
GNMT	CMCD161	56.171525093156696
GNMT	CMCD174	1.092629434806816
GNMT	CMCD196	49.45029612447575
GNMT	CMCD198	1.029495742835047
GNMT	CMCD203	16.051829005523853
GNMT	CMCD211	29.72501180593453
GNMT	CMCD227	35.350751608938594
GNMT	CMCD240	13.019524545038763
GNMT	CMCD259	30
GNMT	CMCD270	15.077862202428342
GNMT	CMCD275	21.179320516136514
GNMT	CMCD282	30.394823607755903
GNMT	CMCD286	10.367542232214428
GNMT	CMCD287	10
GNMT	CMCD294	5.3197600284959785
GNMT	CMCD327	70.35971510926984
GNMT	CMCD335	23.108224850282976
GNMT	CMCD337	9.060068836106868
GNMT	CMCD357	18.38070835535633
GNMT	CMCD398	34.20408016184626
GNMT	CMCD403	112.80427248427155
GNMT	CMCD422	24.050070849987023
GNMT	CMCD426	1.1140469611806236
GNMT	CMCD71	15.095794485416087
GNMT	CMCD72	1.1510750061651915
GNMT	CMCD76	5.011486069656873
GNMT	CMCD88	6.001079485386262
GNMT	CMSA256	32
GNMT	CMSA316	8.065236091666934
GNMT	CMUC110	20
GNMT	CMUC192	8.107683597970246
GNMT	CMUC199	16.450998486663703
GNMT	CMUC200	24.05619387508963
GNMT	CMUC208	35.08564139569118
GNMT	CMUC231	11
GNMT	CMUC234	30
GNMT	CMUC285	9.10014243700296
GNMT	CMUC291	15.099065540326603
GNMT	CMUC295	8.007199159238127
GNMT	CMUC299	6.01756219407116
GNMT	CMUC301	14.007557757288849
GNMT	CMUC307	20.055203745681485
GNMT	CMUC313	1.0420413939922741
GNMT	CMUC314	1.055846512835873
GNMT	CMUC323	11.26515397580477
GNMT	CMUC324	19.01709800319055
GNMT	CMUC331	15.137361921005976
GNMT	CMUC333	1.0232387540038606
GNMT	CMUC334	2.0300260143181053
GNMT	CMUC346	5.054246919955259
GNMT	CMUC352	21.12713327534691
GNMT	CMUC360	15.021603307653049
GNMT	CMUC363	9.237380109338956
GNMT	CMUC365	7.046846387489335
GNMT	CMUC366	23.077026859117506
GNMT	CMUC368	46
GNMT	CMUC377	24.097965452748586
GNMT	CMUC379	8.56645093048314
GNMT	CMUC380	27.493463457565017
GNMT	CMUC383	19.271433556281814
GNMT	CMUC394	24.182920635162
GNMT	CMUC419	1.0249492522957178
GNMT	CMUC427	56
GNMT	CMUC428	15.095205879304682
GNMT	CMUC431	65.12081028809236
GNMT	CMUC435	47.23591294615204
GNMT	CMUC439	9.057924968233271
GNMT	CMUC89	10
GNMT	CS219	23.056983453669616
GNMT	CS256	18.041217943474585
GNMT	CS257	7.660990242744752
GNMT	CS259	33.05100517050136
GNMT	CS261	14.333522499574988
GNMT	CS266	30.037638130346746
GNMT	CS270	13.16912355282128
GNMT	CS277	27.012845830402906
GNMT	CS288	14.126220194181352
GNMT	CS290	5.039958332644633
GNMT	CS292	10.139795313343294
GNMT	CS293	1.016848591736414
GNMT	CS301	1.0267458436587589
GNMT	CS306	4.155446182776554
GNMT	CS308	11.292342767268275
GNMT	CS315	9.252164543282603
GNMT	CS317	1.0722984600508352
GNMT	CS322	35.46965563689148
GNMT	CS327	45.21421697561579
GNMT	CS328	12.679553934044218
GNMT	CS330	1.0768616883015538
GNMT	CS331	1.0187996043213206
GNMT	CS335	16.658798285989075
GNMT	CS338	5.154163510907055
GNMT	CS339	1.1707547739034676
GNMT	CS343	34.27468300638494
GNMT	CS344	3.042393768273798
GNMT	CS350	32.74361661690452
GNMT	CS351	36.2992282035417
GNMT	CS361	16.383846301433838
GNMT	CS388	4.139853129643512
GNMT	CS396	15.163556945747548
GNMT	CS405	11.279097003520397
GNMT	CS415	1.0768988297741249
GNMT	CS424	17.6395733448639
GNMT	IM293	11.058668704941672
GNMT	IM296	1.0674965693084089
GNMT	IM297	1.098769887658002
GNMT	IM300	19
GNMT	IM305	22.221101879663873
GNMT	IM309	1.068243382745569
GNMT	IM310	58.798067233431624
GNMT	IM311	1.0124769275654149
GNMT	IM316	10.051863509411016
GNMT	IM320	3.1428292146246077
GNMT	IM330	15.158917175329657
GNMT	IM332	12.367290821073754
GNMT	IM340	21.12560293550106
GNMT	IM348	2.073922925413191
GNMT	IM354	6.043492137373916
GNMT	IM356	10.086100524478086
GNMT	IM364	16.27818693572712
GNMT	IM372	0.9999907178682895
GNMT	IM374	16.79122448283022
GNMT	IM376	4.0606960122655344
GNMT	IM381	24.301338983973476
GNMT	IM382	1.0318406015848964
GNMT	IM385	24
GNMT	IM390	1.028703799246213
GNMT	IM397	14.159385259895036
GNMT	IM404	16.046120244088392
GNMT	IM409	49.28072053676065
GNMT	IM412	38
GNMT	IM421	7.111289246312175
GNMT	IM425	1.0543133661346646
GNMT	IM432	11.46215800750486
GNMT	IM438	77
GNMT	IM442	10.426097281187584
GNMT	IM445	7.08088358003764
GNMT	IM448	7.161179139205156
GNMT	IM449	6.0506795148736385
GNMT	IM451	8.041490807528813
GNMT	IMSA256	16.06558753711451
GNMT	IMSA276	18
GNMT	IMSA286	28
GNMT	IMSA343	43.538393835851686
GNMT	IS_238	11
GNMT	IS238	81.38118150566557
GNMT	IS243	8
GNMT	IS253	8
GNMT	IS283	43
GNMT	IS322	26.276632822633527
GNMT	IS399	3.02175888068164
GNMT	IS418	4.379004411144943
GNMT	IS430	2.1695096796608326
GNMT	IS437	1.0822383787243768
GNMT	IS444	1.0378497226493058
GNMT	R276CMSA	2.129851061580111
GNMT	R286CMSA	19
GNMT	R292CMSA	31.13043624323537
GNMT	R292IMSA	20.46062631855739
GNMT	R308CMSA	1.070354522560454
GNMT	R316IMSA	8.158920431823415
GNMT	R347CMSA	1.0679448775774594
GNMT	R347IMSA	5.327042456390598
GNMT	R371CMSA	13.05195177258138
GNMT	SRR10104064	1.1130827181735787
GNMT	SRR10104065	8.046924644975109
GNMT	SRR10104066	1.0187563340359607
GNMT	SRR10104067	1.0232571372704031
GNMT	SRR10104068	3.0140144296275695
GNMT	SRR10104069	1.011490802424949
GNMT	SRR10104070	1.0295865545572511
GNMT	SRR10104071	1.1619835297694339
GNMT	SRR10104072	1.071723239794756
GNMT	SRR10104073	1.0458357877247761
GNMT	SRR10104074	1.099722320793923
GNMT	SRR10104075	2.3095084571201157
GNMT	SRR10104076	1.0278239688724724
GNMT	SRR10104077	1.1040752320803593
GNMT	SRR10104078	1.0419214016168303
GNMT	SRR10104079	2.185713200923564
GNMT	SRR10104080	1.1254280913603063
GNMT	SRR10104081	1.0158936181922817
GNMT	SRR10104082	2.171294520562148
GNMT	SRR10104083	2.131193412881832
GNMT	SRR10104084	1.0701241548355385
GNMT	SRR10104085	1.0224852129879336
GNMT	SRR10104086	1.0249330155513252
GNMT	SRR10104087	1.0032098048981044
GNMT	SRR10104088	1.0091188297931257
GNMT	SRR10104089	1.1387124115642702
GNMT	SRR10104090	2.053010987024463
GNMT	SRR10104091	1.0429313075146665
GNMT	SRR10104092	2.0255307226465464
GNMT	SRR10104093	1.0347712127539488
GNMT	SRR10104094	4.137776329819378
GNMT	SRR10104095	3.1665889758381707
GNMT	SRR10104096	1.1499993829134103
GNMT	SRR10104097	1.0654329597407752
GNMT	SRR10104098	1.0299665441303483
GNMT	SRR10104099	1.0483148195050975
GNMT	SRR10104100	1.0292800559938342
GNMT	SRR10104101	3.0167364521490883
GNMT	SRR10104102	1.0153539684721093
GNMT	SRR10104103	1.0533097010473917
GNMT	SRR10104104	1.0155160029658645
GNMT	SRR10104105	1.0837919884500646
GNMT	SRR10104106	1.1337110372727635
GNMT	SRR10104107	1.0095882284245328
GNMT	SRR10104108	1.0068598403855975
GNMT	SRR10104109	1.122307744225592
GNMT	SRR10104110	1.1932010382175424
GNMT	SRR10104111	2.0659422190142065
GNMT	SRR10104112	1.189872391069202
GNMT	SRR10104113	1.0362854178746606
GNMT	SRR10104114	1.1753108824133915
GNMT	SRR10104115	1.1481195623107094
GNMT	SRR10104116	1.0476231912417615
GNMT	SRR10104117	2.0785855244182776
GNMT	SRR10104118	1.1479902353871632
GNMT	SRR10104119	1.1922096850664645
GNMT	SRR10104120	1.0274397025883788
GNMT	SRR10104121	1.0845670123047944
GNMT	SRR10104122	1.0930951060141245
GNMT	SRR10104123	1.085068060584876
GNMT	SRR10104124	1.1194016065014738
GNMT	SRR10104125	1.1032322088701674
GNMT	SRR10104126	1.0403589846827273
GNMT	SRR10104127	1.1896601506984525
GNMT	SRR10104128	2.057916235521713
GNMT	SRR10104129	1.0264252644778067
GNMT	SRR10104130	1.0421022730678582
GNMT	SRR10104131	1.0113537446977683
GNMT	SRR10104132	1.0072357936683587
GNMT	SRR10104133	1.1678104114751833
GNMT	SRR10104134	1.0304204630626266
GNMT	SRR10104135	1.1047925227370805
GNMT	SRR10104136	1.0150534484689004
GNMT	SRR10104137	1.1111543351913287
GNMT	SRR10104138	1.1987125395645137
GNMT	SRR10104139	1.0113843011015555
GNMT	SRR10104140	1.1457522859106466
GNMT	SRR10104141	1.0612182077092946
GNMT	SRR10104142	1.0527512259784992
GNMT	SRR10104143	1.008193511450258
GNMT	SRR10104144	1.0610832116326332
GNMT	SRR10104145	2.12906032957427
GNMT	SRR10104146	1.009628265187365
GNMT	SRR10104147	2.0034180491372897
GNMT	SRR10104148	1.0531465668318782
GNMT	SRR10104149	1.0479500129388701
GNMT	SRR10104150	1.0116520854708597
GNMT	SRR10104151	1.0076598631587603
GNMT	SRR10104152	1.0056231596200704
GNMT	SRR10104153	1.1050859670242814
GNMT	SRR10104154	1.0306607864494586
GNMT	SRR10104155	1.0906050803328398
GNMT	SRR10104156	6.024402911307554
GNMT	SRR10104157	1.0501594045532703
GNMT	SRR10104158	1.0205995039478943
GNMT	SRR10104159	1.0126727839776568
GNMT	SRR10104160	1.1286682368212853
GNMT	SRR10104161	3.0051774106074394
GNMT	SRR10104162	1.0204815952038468
GNMT	SRR10104163	3.0908634454683654
GNMT	SRR10104164	1.019679849157473
GNMT	SRR10104165	1.03911950298106
GNMT	SRR10104166	1.0411103906912247
GNMT	SRR10104167	1.0226405407254509
GNMT	SRR10104168	1.0290037923240252
GNMT	SRR10104169	1.0249138391060775
GNMT	SRR10104170	1.0302024526513764
GNMT	SRR10104171	1.0241039729391117
GNMT	SRR10104172	1.03424738641328
GNMT	SRR10104173	1.0618085302182145
GNMT	SRR10104174	2.068412952376626
GNMT	SRR10104175	3.0679835966369837
GNMT	SRR10104176	4.090412212836128
GNMT	SRR10104177	1.0254564567414526
GNMT	SRR10104178	3.1160871737655524
GNMT	SRR10104179	1.0349830414340861
GNMT	SRR10104180	1.0220069065577857
GNMT	SRR10104181	1.027045780065536
GNMT	SRR10104182	1.0354701224080693
GNMT	SRR10104183	1.0485327945215122
GNMT	SRR10104184	1.0213982799506043
GNMT	SRR10104185	1.0655022783512398
GNMT	SRR10104186	1.0334077154577568
GNMT	SRR10104187	1.0797577801431373
GNMT	SRR10104188	1.0555862389878126
GNMT	SRR10104189	1.0614348924771675
GNMT	SRR10104190	1.1491016556665985
GNMT	SRR10104191	1.1421287584167092
GNMT	SRR10104192	1.0261807524628852
GNMT	SRR10104193	1.0402803652655077
GNMT	SRR10104194	1.0434484830599333
GNMT	SRR10104195	1.0425282185704265
GNMT	SRR10104196	1.0410873692447795
GNMT	SRR10104197	1.0169436235163218
