Gene	sample	counts
KRT222	CM317	1.052160686909921
KRT222	CMCD140	1.0094128350688558
KRT222	CMCD147	1.0404565910580479
KRT222	CMCD152	12
KRT222	CMCD154	1.0098993269771894
KRT222	CMCD159	1.0863042186135794
KRT222	CMCD161	2.0061258961841677
KRT222	CMCD174	1.092629434806816
KRT222	CMCD196	1.0091897168260358
KRT222	CMCD198	8.235965942680377
KRT222	CMCD203	6.019435877071445
KRT222	CMCD211	6.427029579661519
KRT222	CMCD227	4.110552512667279
KRT222	CMCD240	3.719864155725361
KRT222	CMCD259	10
KRT222	CMCD270	8.041526507961782
KRT222	CMCD275	1.008539072196977
KRT222	CMCD282	1.0131607869251968
KRT222	CMCD286	1.8850076785844414
KRT222	CMCD287	6
KRT222	CMCD294	1.0639520056991958
KRT222	CMCD327	1.0051387872752835
KRT222	CMCD335	4.0188217130926915
KRT222	CMCD337	1.0066743151229853
KRT222	CMCD357	1.0211504641864628
KRT222	CMCD398	9.054021219312244
KRT222	CMCD403	8.057448034590825
KRT222	CMCD422	3.006258856248378
KRT222	CMCD426	1.1140469611806236
KRT222	CMCD71	1.0063862990277392
KRT222	CMCD72	1.1510750061651915
KRT222	CMCD76	2.004594427862749
KRT222	CMCD88	2.0003598284620874
KRT222	CMSA256	12
KRT222	CMSA316	22.17939925208407
KRT222	CMUC110	15
KRT222	CMUC192	3.040381349238842
KRT222	CMUC199	1.0281874054164815
KRT222	CMUC200	3.0070242343862037
KRT222	CMUC208	4.009787588078992
KRT222	CMUC231	48
KRT222	CMUC234	4
KRT222	CMUC285	1.0111269374447733
KRT222	CMUC291	1.0066043693551068
KRT222	CMUC295	9.008099054142892
KRT222	CMUC299	3.00878109703558
KRT222	CMUC301	5.002699199031732
KRT222	CMUC307	5.013800936420371
KRT222	CMUC313	1.0420413939922741
KRT222	CMUC314	1.055846512835873
KRT222	CMUC323	1.0241049068913428
KRT222	CMUC324	7.006299264333361
KRT222	CMUC331	3.0274723842011952
KRT222	CMUC333	1.0232387540038606
KRT222	CMUC334	4.0600520286362105
KRT222	CMUC346	5.054246919955259
KRT222	CMUC352	15.090809482390652
KRT222	CMUC360	5.007201102551016
KRT222	CMUC363	1.0263755677043285
