Gene	sample	counts
DNMBP	CM317	860.6674418923154
DNMBP	CMCD140	1303.151970073893
DNMBP	CMCD147	883.3476458082827
DNMBP	CMCD152	2160
DNMBP	CMCD154	836.1966427371128
DNMBP	CMCD159	739.7731728758475
DNMBP	CMCD161	951.9067377393876
DNMBP	CMCD174	698.1902088415554
DNMBP	CMCD196	940.5648160818653
DNMBP	CMCD198	816.3901240681922
DNMBP	CMCD203	1514.8913623963138
DNMBP	CMCD211	988.1557978729586
DNMBP	CMCD227	1029.2823491718866
DNMBP	CMCD240	1952.9286817558145
DNMBP	CMCD259	1177
DNMBP	CMCD270	1034.3413470865844
DNMBP	CMCD275	1143.6833078713719
DNMBP	CMCD282	869.2919551818188
DNMBP	CMCD286	1712.529475993965
DNMBP	CMCD287	2175
DNMBP	CMCD294	829.8825644453727
DNMBP	CMCD327	828.2343607148337
DNMBP	CMCD335	980.5924979946168
DNMBP	CMCD337	914.0602781316708
DNMBP	CMCD357	753.6090425696095
DNMBP	CMCD398	813.8559073804006
DNMBP	CMCD403	900.4198178655247
DNMBP	CMCD422	936.9506768640778
DNMBP	CMCD426	786.5171545935202
DNMBP	CMCD71	1191.5613780488432
DNMBP	CMCD72	743.5944539827138
DNMBP	CMCD76	1169.680848657914
DNMBP	CMCD88	1616.2907413973667
DNMBP	CMSA256	2238
DNMBP	CMSA316	970.8527945344073
DNMBP	CMUC110	1357
DNMBP	CMUC192	773.2703231564121
DNMBP	CMUC199	754.6895555756973
DNMBP	CMUC200	947.2126338316541
DNMBP	CMUC208	1046.554560488617
DNMBP	CMUC231	2065
DNMBP	CMUC234	1196
DNMBP	CMUC285	733.0670296474606
DNMBP	CMUC291	803.2702867453752
DNMBP	CMUC295	1658.491125857197
DNMBP	CMUC299	1318.8490475339293
DNMBP	CMUC301	1249.6742599181266
DNMBP	CMUC307	838.3075165694861
DNMBP	CMUC313	937.8372545930467
DNMBP	CMUC314	761.2653357546644
DNMBP	CMUC323	751.6930016582455
DNMBP	CMUC324	986.887296376099
DNMBP	CMUC331	891.0860384165518
DNMBP	CMUC333	1040.633812821926
DNMBP	CMUC334	923.6618365147378
DNMBP	CMUC346	993.6649444632039
DNMBP	CMUC352	922.5514863568152
DNMBP	CMUC360	784.1276926594891
DNMBP	CMUC363	758.4915445334987
DNMBP	CMUC365	827.5011043594619
DNMBP	CMUC366	886.960510585212
DNMBP	CMUC368	835
DNMBP	CMUC377	978.9798465179114
DNMBP	CMUC379	751.7060691498957
DNMBP	CMUC380	796.2921638450312
DNMBP	CMUC383	741.4430489285267
