Gene	sample	counts
MEMO1	CM317	10.526623222759671
MEMO1	CMCD140	52.4894520498308
MEMO1	CMCD147	6.243481076101616
MEMO1	CMCD152	47
MEMO1	CMCD154	20.1967505074074
MEMO1	CMCD159	152.30952084157553
MEMO1	CMCD161	38.11755723201037
MEMO1	CMCD174	59.12226633603177
MEMO1	CMCD196	10.094294474234875
MEMO1	CMCD198	17.5104815259046
MEMO1	CMCD203	54.17275550871163
MEMO1	CMCD211	49.83211593079741
MEMO1	CMCD227	43.57185663427315
MEMO1	CMCD240	45.68753191390557
MEMO1	CMCD259	88
MEMO1	CMCD270	13.067808042703884
MEMO1	CMCD275	42.35404715940718
MEMO1	CMCD282	18.238759937913677
MEMO1	CMCD286	42.51664383814583
MEMO1	CMCD287	38
MEMO1	CMCD294	28.77111107390473
MEMO1	CMCD327	24.122267193511107
MEMO1	CMCD335	22.103448157808035
MEMO1	CMCD337	20.133689340663686
MEMO1	CMCD357	18.380260707736184
MEMO1	CMCD398	18.10542968268124
MEMO1	CMCD403	19.136112940835442
MEMO1	CMCD422	45.093882843725666
MEMO1	CMCD426	8.930111452214591
MEMO1	CMCD71	29.18366995655202
MEMO1	CMCD72	8.074553139246875
MEMO1	CMCD76	35.08194940117237
MEMO1	CMCD88	25.00449785577609
MEMO1	CMSA256	36
MEMO1	CMSA316	35.28185500390648
MEMO1	CMUC110	53
MEMO1	CMUC192	10.134409707848041
MEMO1	CMUC199	26.750288130507194
MEMO1	CMUC200	25.058535286551695
MEMO1	CMUC208	31.075853807612187
MEMO1	CMUC231	42
MEMO1	CMUC234	75
MEMO1	CMUC285	17.187804313875912
MEMO1	CMUC291	27.177517485958397
MEMO1	CMUC295	30.02699684714297
MEMO1	CMUC299	24.070651961145753
MEMO1	CMUC301	37.01997407283481
MEMO1	CMUC307	28.078143556551044
MEMO1	CMUC313	15.63239955534962
MEMO1	CMUC314	8.452581963772541
MEMO1	CMUC323	10.239817545642454
MEMO1	CMUC324	47.038782805210424
MEMO1	CMUC331	21.18962081715562
MEMO1	CMUC333	16.371767279495376
MEMO1	CMUC334	22.332167127947486
MEMO1	CMUC346	23.246899293124454
MEMO1	CMUC352	43.25530728839261
MEMO1	CMUC360	32.0436944426286
MEMO1	CMUC363	22.58495627913319
MEMO1	CMUC365	21.13838273671258
MEMO1	CMUC366	47.15630296082793
MEMO1	CMUC368	68
MEMO1	CMUC377	37.150133965894156
MEMO1	CMUC379	10.726639181154598
MEMO1	CMUC380	14.256062441791888
MEMO1	CMUC383	65.92105194492034
MEMO1	CMUC394	48.362739721277705
MEMO1	CMUC419	36.90956246440469
MEMO1	CMUC427	86
MEMO1	CMUC428	34.21324538504739
MEMO1	CMUC431	36.06482158633336
MEMO1	CMUC435	46.224157124451075
MEMO1	CMUC439	33.209452934470306
MEMO1	CMUC89	42
MEMO1	CS219	23.057613956882985
MEMO1	CS256	20.04533149999212
MEMO1	CS257	76.82962466598427
MEMO1	CS259	32.04945955927405
MEMO1	CS261	35.854607778899236
MEMO1	CS266	65.2918230795435
MEMO1	CS270	42.552317200651935
MEMO1	CS277	144.399368758113
MEMO1	CS288	26.2347686307641
MEMO1	CS290	21.169405539829636
MEMO1	CS292	37.52322163753211
MEMO1	CS293	74.25910937335863
MEMO1	CS301	77.05818099892586
MEMO1	CS306	69.66060652470219
MEMO1	CS308	13.345354604771655
MEMO1	CS315	17.47766145747978
MEMO1	CS317	47.28415579439204
MEMO1	CS322	12.160245663043723
MEMO1	CS327	66.31348231180496
MEMO1	CS328	20.12392460224241
MEMO1	CS330	19.43400420628566
