Gene	sample	counts
CTHRC1	CM317	1.052160686909921
CTHRC1	CMCD140	15.141192526032837
CTHRC1	CMCD147	1.0404565910580479
CTHRC1	CMCD152	113
CTHRC1	CMCD154	98.97013404376456
CTHRC1	CMCD159	1.0863042186135794
CTHRC1	CMCD161	65.19909162598545
CTHRC1	CMCD174	1.092629434806816
CTHRC1	CMCD196	30.27569150478107
CTHRC1	CMCD198	26.76688931371122
CTHRC1	CMCD203	98.31745265883362
CTHRC1	CMCD211	674.0347271670018
CTHRC1	CMCD227	864.038138162662
CTHRC1	CMCD240	92.99660389313402
CTHRC1	CMCD259	147
CTHRC1	CMCD270	100.51908134952228
CTHRC1	CMCD275	50.426953609848844
CTHRC1	CMCD282	112.46084734869684
CTHRC1	CMCD286	182.84574482269082
CTHRC1	CMCD287	78
CTHRC1	CMCD294	12.76742406839035
CTHRC1	CMCD327	275.4080277134277
CTHRC1	CMCD335	256.1998842096591
CTHRC1	CMCD337	79.52727089471584
CTHRC1	CMCD357	13.274956034424017
CTHRC1	CMCD398	95.57022398162924
CTHRC1	CMCD403	170.21358973073117
CTHRC1	CMCD422	292.6091953415088
CTHRC1	CMCD426	8.912375689444989
CTHRC1	CMCD71	52.33208754944244
CTHRC1	CMCD72	24.172575129469024
CTHRC1	CMCD76	124.28485452749045
CTHRC1	CMCD88	254.0456982146851
CTHRC1	CMSA256	246
CTHRC1	CMSA316	273.2098726052174
CTHRC1	CMUC110	670
CTHRC1	CMUC192	84.1172173289413
CTHRC1	CMUC199	24.676497729995553
CTHRC1	CMUC200	287.6719850896135
CTHRC1	CMUC208	95.23245521687606
CTHRC1	CMUC231	303
CTHRC1	CMUC234	482
CTHRC1	CMUC285	155.71354836649508
CTHRC1	CMUC291	336.20585936460566
CTHRC1	CMUC295	113.10168812423854
CTHRC1	CMUC299	826.4118746524393
CTHRC1	CMUC301	652.3519755537378
CTHRC1	CMUC307	949.6138973580184
CTHRC1	CMUC313	86.48943570135876
CTHRC1	CMUC314	177.38221415642667
CTHRC1	CMUC323	38.91598646187102
CTHRC1	CMUC324	939.845001315575
