Gene	sample	counts
UTP4	CM317	261.9880110405703
UTP4	CMCD140	297.7767863453125
UTP4	CMCD147	103.00520251474674
UTP4	CMCD152	1120
UTP4	CMCD154	354.4746637689935
UTP4	CMCD159	24.984997028112325
UTP4	CMCD161	508.5529146826865
UTP4	CMCD174	86.31772534973847
UTP4	CMCD196	451.1078034212379
UTP4	CMCD198	369.5889716777819
UTP4	CMCD203	558.8042972547992
UTP4	CMCD211	687.6921650237825
UTP4	CMCD227	577.9436832810194
UTP4	CMCD240	1234.9948997008198
UTP4	CMCD259	959
UTP4	CMCD270	374.9361734337181
UTP4	CMCD275	240.0322991828805
UTP4	CMCD282	248.22439279667321
UTP4	CMCD286	693.6828257190745
UTP4	CMCD287	707
UTP4	CMCD294	114.90681661551314
UTP4	CMCD327	358.8345470572762
UTP4	CMCD335	372.74571388934714
UTP4	CMCD337	425.8232352970228
UTP4	CMCD357	189.93398633868208
UTP4	CMCD398	223.33252340970202
UTP4	CMCD403	567.0429054343293
UTP4	CMCD422	528.0994724142984
UTP4	CMCD426	35.649502757779956
UTP4	CMCD71	367.3309991451248
UTP4	CMCD72	18.417200098643065
UTP4	CMCD76	337.77416109487325
UTP4	CMCD88	708.127379275579
UTP4	CMSA256	573
UTP4	CMSA316	504.07725572918343
UTP4	CMUC110	1028
UTP4	CMUC192	243.23050793910735
UTP4	CMUC199	126.46705086622721
UTP4	CMUC200	554.2948005385235
UTP4	CMUC208	384.9396084555832
UTP4	CMUC231	1232
UTP4	CMUC234	869
UTP4	CMUC285	266.93751148542015
UTP4	CMUC291	515.3814371098147
UTP4	CMUC295	761.6848200225268
UTP4	CMUC299	621.8147600540199
UTP4	CMUC301	822.4437483208168
UTP4	CMUC307	440.21172221770865
UTP4	CMUC313	151.09600212887975
UTP4	CMUC314	143.59512574567873
UTP4	CMUC323	191.5076175886811
UTP4	CMUC324	426.3833552294302
UTP4	CMUC331	306.78386826572114
UTP4	CMUC333	319.25049124920446
UTP4	CMUC334	340.0293573982826
UTP4	CMUC346	380.07936838063546
UTP4	CMUC352	432.60320516186533
UTP4	CMUC360	265.38165843520386
UTP4	CMUC363	160.11458856187522
UTP4	CMUC365	326.16831850664926
UTP4	CMUC366	513.7146848638332
UTP4	CMUC368	682
UTP4	CMUC377	627.5511836653278
UTP4	CMUC379	46.044673751346885
UTP4	CMUC380	215.8746019631031
UTP4	CMUC383	345.8715180364262
UTP4	CMUC394	332.5151587334775
UTP4	CMUC419	152.71743859206194
UTP4	CMUC427	1098
UTP4	CMUC428	483.04658813774984
UTP4	CMUC431	491.9125823300515
UTP4	CMUC435	522.6101006808311
UTP4	CMUC439	634.054747776329
UTP4	CMUC89	974
UTP4	CS219	444.09755086850606
UTP4	CS256	257.58850063738714
UTP4	CS257	16.41640766302447
UTP4	CS259	473.7310741105195
UTP4	CS261	168.93080088784808
UTP4	CS266	101.50650126806832
UTP4	CS270	165.12054916229758
UTP4	CS277	181.37196486127667
UTP4	CS288	215.92936582534352
UTP4	CS290	459.6441999371906
UTP4	CS292	302.16590033763015
UTP4	CS293	121.00498241663328
UTP4	CS301	157.0921140797901
