Gene	sample	counts
F11-AS1	CM317	1.0526623222759672
F11-AS1	CMCD140	19.17883824897664
F11-AS1	CMCD147	1.0405801793502694
F11-AS1	CMCD152	1
F11-AS1	CMCD154	3.02951257611111
F11-AS1	CMCD159	1.0879251488683968
F11-AS1	CMCD161	1.003093611368694
F11-AS1	CMCD174	1.0948567840005883
F11-AS1	CMCD196	4.03771778969395
F11-AS1	CMCD198	1.0300283250532116
F11-AS1	CMCD203	1.0031991760872525
F11-AS1	CMCD211	1.607487610670884
F11-AS1	CMCD227	2.4663315076003673
F11-AS1	CMCD240	11.188783325854427
F11-AS1	CMCD259	1
F11-AS1	CMCD270	1.0052160032849142
F11-AS1	CMCD275	1.0084296942715996
F11-AS1	CMCD282	3.039793322985613
F11-AS1	CMCD286	6.613700152600463
F11-AS1	CMCD287	3
F11-AS1	CMCD294	1.065596706440916
F11-AS1	CMCD327	1.0050944663962962
F11-AS1	CMCD335	5.023510944956372
F11-AS1	CMCD337	2.013368934066369
F11-AS1	CMCD357	1.0211255948742326
F11-AS1	CMCD398	1.0058572045934022
F11-AS1	CMCD403	1.007163838991339
F11-AS1	CMCD422	1.0020862854161259
F11-AS1	CMCD426	1.116263931526824
F11-AS1	CMCD71	1.006333446777656
F11-AS1	CMCD72	1.153507591320982
F11-AS1	CMCD76	2.004682822924136
F11-AS1	CMCD88	1.0001799142310437
F11-AS1	CMSA256	3
F11-AS1	CMSA316	1.0080530001116137
F11-AS1	CMUC110	4
F11-AS1	CMUC192	2.0268819415696084
F11-AS1	CMUC199	1.0288572357887382
F11-AS1	CMUC200	2.004682822924136
F11-AS1	CMUC208	5.01223448509874
F11-AS1	CMUC231	1
F11-AS1	CMUC234	1
F11-AS1	CMUC285	2.022094625161872
F11-AS1	CMUC291	1.006574721702163
F11-AS1	CMUC295	5.004499474523829
F11-AS1	CMUC299	1.0029438317144064
F11-AS1	CMUC301	3.001619519419039
F11-AS1	CMUC307	2.005581682610789
F11-AS1	CMUC313	1.0421599703566413
F11-AS1	CMUC314	1.0565727454715677
F11-AS1	CMUC323	1.0239817545642456
F11-AS1	CMUC324	1.000825166068307
F11-AS1	CMUC331	1.0090295627216963
F11-AS1	CMUC333	3.0697063649053833
F11-AS1	CMUC334	3.0452955174473844
F11-AS1	CMUC346	1.0107347518749763
F11-AS1	CMUC352	1.005937378799828
F11-AS1	CMUC360	17.023212672646444
F11-AS1	CMUC363	1.0265889217787814
F11-AS1	CMUC365	8.052717233033363
F11-AS1	CMUC366	1.0033255949112325
F11-AS1	CMUC368	1
F11-AS1	CMUC377	3.012173024261688
F11-AS1	CMUC379	1.0726639181154598
F11-AS1	CMUC380	1.0182901744137063
F11-AS1	CMUC383	7.099190209452959
F11-AS1	CMUC394	6.045342465159713
F11-AS1	CMUC419	1.0252656240112412
F11-AS1	CMUC427	1
F11-AS1	CMUC428	1.0062719230896289
F11-AS1	CMUC431	1.0018005996203712
F11-AS1	CMUC435	1.0048729809663277
F11-AS1	CMUC439	1.0063470586203123
F11-AS1	CMUC89	1
F11-AS1	CS219	2.0050099092941727
F11-AS1	CS256	3.006799724998818
F11-AS1	CS257	1.097566066656918
F11-AS1	CS259	1.001545611227314
F11-AS1	CS261	3.07325209533422
F11-AS1	CS266	1.0363781441197382
F11-AS1	CS270	8.105203276314654
F11-AS1	CS277	0.9756714105277907
F11-AS1	CS288	1.0090295627216963
F11-AS1	CS290	1.0080669304680778
F11-AS1	CS292	4.056564501354822
F11-AS1	CS293	7.120736515253567
F11-AS1	CS301	1.0274424133190114
F11-AS1	CS306	1.0397105451448088
F11-AS1	CS308	1.026565738828589
F11-AS1	CS315	1.0280977327929282
F11-AS1	CS317	1.074639904418001
F11-AS1	CS322	1.0133538052536437
F11-AS1	CS327	1.0047497319970449
F11-AS1	CS328	1.059153926433811
F11-AS1	CS330	28.071339409079286
F11-AS1	CS331	1.019195220950249
F11-AS1	CS335	8.08489822798357
F11-AS1	CS338	6.186302058990655
F11-AS1	CS339	1.174554553094111
F11-AS1	CS343	1.0079259217617345
F11-AS1	CS344	1.0142412524286228
F11-AS1	CS350	8.191037407093589
F11-AS1	CS351	1.008292756005706
F11-AS1	CS361	1.0240452106825413
F11-AS1	CS388	1.0351454818099886
F11-AS1	CS396	4.043122437958209
F11-AS1	CS405	3.0764843351593063
F11-AS1	CS415	1.079088642619474
F11-AS1	CS424	1.0386323617220947
F11-AS1	IM293	1.005322867319879
F11-AS1	IM296	1.06935019510561
F11-AS1	IM297	1.1019019905718173
F11-AS1	IM300	2
F11-AS1	IM305	1.0099842064147424
F11-AS1	IM309	1.0710522602925363
F11-AS1	IM310	4.0548869597912365
F11-AS1	IM311	1.0124319865829523
F11-AS1	IM316	1.0051305707065186
F11-AS1	IM320	1.0484230527074043
F11-AS1	IM330	4.0423814027271625
F11-AS1	IM332	18.56939940448602
F11-AS1	IM340	1.0589639229808667
F11-AS1	IM348	1.0379622915771762
F11-AS1	IM354	2.0144381745184607
F11-AS1	IM356	31.279938261441806
F11-AS1	IM364	1.0175184396804131
F11-AS1	IM372	8
F11-AS1	IM374	1.0508278736736867
F11-AS1	IM376	1.0156069730173327
F11-AS1	IM381	1.0123531327920436
