Gene	sample	counts
MEX3C	CM317	396.8536954980396
MEX3C	CMCD140	353.29438879693805
MEX3C	CMCD147	337.14797810948727
MEX3C	CMCD152	1057
MEX3C	CMCD154	371.62020933629617
MEX3C	CMCD159	350.31189793562373
MEX3C	CMCD161	473.46018456602354
MEX3C	CMCD174	341.59531660818357
MEX3C	CMCD196	340.1777237817153
MEX3C	CMCD198	339.90934726755984
MEX3C	CMCD203	961.0648106915878
MEX3C	CMCD211	1157.3910796830367
MEX3C	CMCD227	956.114514446409
MEX3C	CMCD240	1241.9549491698413
MEX3C	CMCD259	1335
MEX3C	CMCD270	422.19072137966396
MEX3C	CMCD275	375.13584626903497
MEX3C	CMCD282	324.2446211184654
MEX3C	CMCD286	1029.8475951906435
MEX3C	CMCD287	931
MEX3C	CMCD294	347.38452629973864
MEX3C	CMCD327	440.2313762815777
MEX3C	CMCD335	485.27115728278545
MEX3C	CMCD337	443.9478499616343
MEX3C	CMCD357	372.7108421290949
MEX3C	CMCD398	525.057460797756
MEX3C	CMCD403	473.3670043259294
MEX3C	CMCD422	896.8672254474328
MEX3C	CMCD426	365.0183056092714
MEX3C	CMCD71	380.3940428819539
MEX3C	CMCD72	378.35048995328214
MEX3C	CMCD76	642.5008447471855
MEX3C	CMCD88	755.135835244438
MEX3C	CMSA256	902
MEX3C	CMSA316	683.459934075674
MEX3C	CMUC110	1269
MEX3C	CMUC192	355.71778074546626
MEX3C	CMUC199	335.40745886712864
MEX3C	CMUC200	571.3346045333786
MEX3C	CMUC208	447.0913160708076
MEX3C	CMUC231	1541
MEX3C	CMUC234	1160
MEX3C	CMUC285	446.8829121607737
MEX3C	CMUC291	525.432004728529
MEX3C	CMUC295	546.4913426180021
MEX3C	CMUC299	855.5110884523887
MEX3C	CMUC301	929.5015111800958
MEX3C	CMUC307	680.8949812463628
MEX3C	CMUC313	493.98382594904797
MEX3C	CMUC314	385.6490520971222
MEX3C	CMUC323	440.3121544626256
MEX3C	CMUC324	741.6114480566155
MEX3C	CMUC331	478.280012730084
MEX3C	CMUC333	521.8500820339151
MEX3C	CMUC334	523.7908290009501
MEX3C	CMUC346	423.4978610356151
MEX3C	CMUC352	638.7702355378908
MEX3C	CMUC360	431.58850952415395
MEX3C	CMUC363	358.27953370079473
MEX3C	CMUC365	478.13008571135595
MEX3C	CMUC366	993.2923389621202
MEX3C	CMUC368	847
MEX3C	CMUC377	657.6577769638019
