Gene	sample	counts
AC012442.6	CM317	1.052160686909921
AC012442.6	CMCD140	1.0094128350688558
AC012442.6	CMCD147	1.0404565910580479
AC012442.6	CMCD152	10
AC012442.6	CMCD154	3.029697980931568
AC012442.6	CMCD159	1.0863042186135794
AC012442.6	CMCD161	7.021440636644587
AC012442.6	CMCD174	1.092629434806816
AC012442.6	CMCD196	1.0091897168260358
AC012442.6	CMCD198	1.029495742835047
AC012442.6	CMCD203	1.0032393128452408
AC012442.6	CMCD211	3.2135147898307594
AC012442.6	CMCD227	2.4663315076003673
AC012442.6	CMCD240	5.579796233588041
AC012442.6	CMCD259	7
AC012442.6	CMCD270	3.0155724404856685
AC012442.6	CMCD275	1.008539072196977
AC012442.6	CMCD282	1.0131607869251968
AC012442.6	CMCD286	2.8275115178766623
AC012442.6	CMCD287	4
AC012442.6	CMCD294	1.0639520056991958
AC012442.6	CMCD327	3.0154163618258507
AC012442.6	CMCD335	2.0094108565463458
AC012442.6	CMCD337	9.060068836106868
AC012442.6	CMCD357	3.0634513925593887
AC012442.6	CMCD398	6.036014146208163
AC012442.6	CMCD403	1.0071810043238532
AC012442.6	CMCD422	5.01043142708063
AC012442.6	CMCD426	3.342140883541871
AC012442.6	CMCD71	3.0191588970832175
AC012442.6	CMCD72	1.1510750061651915
AC012442.6	CMCD76	2.004594427862749
AC012442.6	CMCD88	2.0003598284620874
AC012442.6	CMSA256	6
AC012442.6	CMSA316	4.032618045833467
AC012442.6	CMUC110	6
AC012442.6	CMUC192	2.0269208994925614
AC012442.6	CMUC199	3.084562216249444
AC012442.6	CMUC200	6.014048468772407
AC012442.6	CMUC208	6.0146813821184875
AC012442.6	CMUC231	7
AC012442.6	CMUC234	5
AC012442.6	CMUC285	3.03338081233432
AC012442.6	CMUC291	4.026417477420427
AC012442.6	CMUC295	6.005399369428595
AC012442.6	CMUC299	4.011708129380773
AC012442.6	CMUC301	4.002159359225385
AC012442.6	CMUC307	2.0055203745681487
AC012442.6	CMUC313	1.0420413939922741
AC012442.6	CMUC314	1.055846512835873
AC012442.6	CMUC323	4.096419627565371
AC012442.6	CMUC324	4.003599579619063
AC012442.6	CMUC331	3.0274723842011952
AC012442.6	CMUC333	2.046477508007721
AC012442.6	CMUC334	3.045039021477158
AC012442.6	CMUC346	1.0108493839910517
AC012442.6	CMUC352	6.036323792956261
AC012442.6	CMUC360	3.0043206615306097
AC012442.6	CMUC363	10.263755677043283
AC012442.6	CMUC365	4.0267693642796205
AC012442.6	CMUC366	2.0066979877493485
AC012442.6	CMUC368	3
AC012442.6	CMUC377	8.032655150916195
AC012442.6	CMUC379	1.0708063663103926
AC012442.6	CMUC380	7.127934970479819
AC012442.6	CMUC383	4.057143906585645
AC012442.6	CMUC394	12.091460317581
AC012442.6	CMUC419	1.0249492522957178
AC012442.6	CMUC427	9
AC012442.6	CMUC428	2.0126941172406245
AC012442.6	CMUC431	2.003717239633611
AC012442.6	CMUC435	4.0200776975448544
AC012442.6	CMUC439	4.025744430325899
AC012442.6	CMUC89	8
AC012442.6	CS219	6.014865248783378
AC012442.6	CS256	7.016029200240117
AC012442.6	CS257	3.283281532604894
AC012442.6	CS259	4.006182444909256
AC012442.6	CS261	3.071469107051783
AC012442.6	CS266	19.67983187850304
AC012442.6	CS270	1.0130095040631752
AC012442.6	CS277	7.717955951543688
AC012442.6	CS288	9.081141553402297
AC012442.6	CS290	8.063933332231414
AC012442.6	CS292	3.0419385940029877
AC012442.6	CS293	5.08424295868207
AC012442.6	CS301	1.0267458436587589
AC012442.6	CS306	1.0388615456941386
AC012442.6	CS308	11.292342767268275
AC012442.6	CS315	1.028018282586956
AC012442.6	CS317	1.0722984600508352
AC012442.6	CS322	5.067093662413069
AC012442.6	CS327	3.0142811317077194
AC012442.6	CS328	1.0566294945036847
AC012442.6	CS330	1.0768616883015538
AC012442.6	CS331	1.0187996043213206
AC012442.6	CS335	3.533684484906774
AC012442.6	CS338	5.154163510907055
AC012442.6	CS339	1.1707547739034676
AC012442.6	CS343	2.0161578239049964
AC012442.6	CS344	2.028262512182532
AC012442.6	CS350	9.209142173504397
AC012442.6	CS351	1.008311894542825
AC012442.6	CS361	1.0239903938396149
AC012442.6	CS388	1.034963282410878
AC012442.6	CS396	4.04361518553268
AC012442.6	CS405	1.0253724548654906
AC012442.6	CS415	1.0768988297741249
AC012442.6	CS424	9.338597653163243
AC012442.6	IM293	5.026667593155306
AC012442.6	IM296	1.0674965693084089
AC012442.6	IM297	1.098769887658002
AC012442.6	IM300	7
AC012442.6	IM305	3.0301502563178007
AC012442.6	IM309	1.068243382745569
AC012442.6	IM310	2.0275195597735043
AC012442.6	IM311	10.124769275654149
AC012442.6	IM316	1.0051863509411016
AC012442.6	IM320	1.0476097382082026
AC012442.6	IM330	1.0105944783553105
AC012442.6	IM332	1.0306075684228129
AC012442.6	IM340	21.12560293550106
AC012442.6	IM348	1.0369614627065955
AC012442.6	IM354	3.021746068686958
AC012442.6	IM356	1.0086100524478088
AC012442.6	IM364	2.03477336696589
AC012442.6	IM372	4.999953589341447
AC012442.6	IM374	1.0494515301768887
AC012442.6	IM376	1.0151740030663836
AC012442.6	IM381	2.02511158199779
AC012442.6	IM382	7.222884211094274
AC012442.6	IM385	8
AC012442.6	IM390	1.028703799246213
AC012442.6	IM397	2.022769322842148
AC012442.6	IM404	3.0086475457665736
AC012442.6	IM409	7.04010293382295
AC012442.6	IM412	8
AC012442.6	IM421	4.063593855035529
AC012442.6	IM425	1.0543133661346646
AC012442.6	IM432	1.0420143643186235
AC012442.6	IM438	6
AC012442.6	IM442	1.0426097281187585
