Gene	sample	counts
P2RX5	CM317	119.94631830773099
P2RX5	CMCD140	148.3836867551218
P2RX5	CMCD147	115.49068160744332
P2RX5	CMCD152	217
P2RX5	CMCD154	115.12852327539959
P2RX5	CMCD159	120.57976826610731
P2RX5	CMCD161	175.53601591611468
P2RX5	CMCD174	136.578679350852
P2RX5	CMCD196	165.50711355946984
P2RX5	CMCD198	117.36251468319536
P2RX5	CMCD203	113.36604235151222
P2RX5	CMCD211	388.0319108720642
P2RX5	CMCD227	221.96983568403306
P2RX5	CMCD240	189.7130719419934
P2RX5	CMCD259	588
P2RX5	CMCD270	164.85129341321655
P2RX5	CMCD275	155.31501711833445
P2RX5	CMCD282	310.02720079911023
P2RX5	CMCD286	149.8581104474631
P2RX5	CMCD287	169
P2RX5	CMCD294	127.67424068390349
P2RX5	CMCD327	421.1531518683438
P2RX5	CMCD335	405.9009930223619
P2RX5	CMCD337	153.01449589869378
P2RX5	CMCD357	478.9195677034511
P2RX5	CMCD398	393.3469218612319
P2RX5	CMCD403	684.8830829402201
P2RX5	CMCD422	381.794874743544
P2RX5	CMCD426	127.00135357459109
P2RX5	CMCD71	141.90046816291124
P2RX5	CMCD72	128.92040069050145
P2RX5	CMCD76	132.30323223894146
P2RX5	CMCD88	160.028786276967
P2RX5	CMSA256	210
P2RX5	CMSA316	126.01931393229586
P2RX5	CMUC110	469
P2RX5	CMUC192	138.84408161524044
P2RX5	CMUC199	132.6361752987261
P2RX5	CMUC200	175.40974700586187
P2RX5	CMUC208	301.73651600294414
P2RX5	CMUC231	119
P2RX5	CMUC234	822
P2RX5	CMUC285	442.8735986008107
P2RX5	CMUC291	237.5586311678052
P2RX5	CMUC295	136.12238570704815
P2RX5	CMUC299	158.46247111054055
P2RX5	CMUC301	160.08637436901543
P2RX5	CMUC307	204.56307820595117
P2RX5	CMUC313	115.66659473314243
P2RX5	CMUC314	121.42234897612539
P2RX5	CMUC323	317.47252113631623
P2RX5	CMUC324	282.25377036314393
P2RX5	CMUC331	209.90475197128288
P2RX5	CMUC333	113.57950169442852
P2RX5	CMUC334	125.86161288772252
P2RX5	CMUC346	137.47551622278306
P2RX5	CMUC352	294.7738118893641
P2RX5	CMUC360	404.5818490861221
P2RX5	CMUC363	133.4288238015627
P2RX5	CMUC365	204.35854523719073
P2RX5	CMUC366	162.54253700769723
P2RX5	CMUC368	1436
P2RX5	CMUC377	230.93883558884062
P2RX5	CMUC379	141.34644035297183
P2RX5	CMUC380	248.4594475424394
P2RX5	CMUC383	829.6859288967644
P2RX5	CMUC394	652.9388571493739
P2RX5	CMUC419	145.5427938259919
P2RX5	CMUC427	1330
P2RX5	CMUC428	895.6488821720778
P2RX5	CMUC431	433.8047823806768
P2RX5	CMUC435	1093.4611337322006
P2RX5	CMUC439	265.6991324015093
P2RX5	CMUC89	242
P2RX5	CS219	221.5475366635211
P2RX5	CS256	148.33890309079104
P2RX5	CS257	130.2368341266608
P2RX5	CS259	624.9644614058438
P2RX5	CS261	140.26375588869809
P2RX5	CS266	138.79460377470565
P2RX5	CS270	121.56114048758104
P2RX5	CS277	114.80459477921235
P2RX5	CS288	213.9113343690319
P2RX5	CS290	159.2626833115704
P2RX5	CS292	184.54427470284793
P2RX5	CS293	118.97128523316046
P2RX5	CS301	130.39672214466236
P2RX5	CS306	122.58566239190834
P2RX5	CS308	176.57117781546756
P2RX5	CS315	152.14670582286948
P2RX5	CS317	119.0251290656427
P2RX5	CS322	630.3464516041857
P2RX5	CS327	1303.1742092749707
P2RX5	CS328	122.56902136242743
P2RX5	CS330	119.53164740147247
P2RX5	CS331	113.08675607966657
P2RX5	CS335	118.12602420974072
P2RX5	CS338	339.1439590176842
P2RX5	CS339	133.4660442249953
P2RX5	CS343	422.3850641080968
P2RX5	CS344	112.56856942613054
P2RX5	CS350	141.20684666040074
P2RX5	CS351	1278.5394822803023
P2RX5	CS361	251.90163688454527
P2RX5	CS388	308.41905815844166
P2RX5	CS396	408.4051337388006
P2RX5	CS405	140.47602631657222
P2RX5	CS415	121.68956776447612
P2RX5	CS424	187.80957502472742
P2RX5	IM293	140.74669260834855
P2RX5	IM296	104.61466379222406
P2RX5	IM297	101.0868296645362
P2RX5	IM300	128
P2RX5	IM305	136.35676153430103
P2RX5	IM309	102.55136474357464
P2RX5	IM310	466.329498747906
P2RX5	IM311	103.27264661167231
P2RX5	IM316	224.15655625986565
P2RX5	IM320	146.66536334914835
P2RX5	IM330	391.10006312350515
P2RX5	IM332	98.93832656859003
P2RX5	IM340	96.12149335652983
P2RX5	IM348	97.47437749441997
P2RX5	IM354	121.87709143704065
P2RX5	IM356	159.36038828675376
P2RX5	IM364	116.99946860053866
P2RX5	IM372	96.99909963322409
P2RX5	IM374	222.48372439750042
P2RX5	IM376	108.62361832810305
P2RX5	IM381	365.53264055060106
P2RX5	IM382	131.04375640128183
P2RX5	IM385	139
P2RX5	IM390	171.79353447411754
P2RX5	IM397	131.48000598473962
P2RX5	IM404	289.8330469088466
P2RX5	IM409	344.9650437573245
P2RX5	IM412	880
P2RX5	IM421	98.54215098461157
P2RX5	IM425	95.94251631825449
P2RX5	IM432	102.11740770322511
P2RX5	IM438	1199
P2RX5	IM442	99.04792417128205
P2RX5	IM445	139.59456200645633
P2RX5	IM448	407.16418534337885
P2RX5	IM449	224.8835886361369
P2RX5	IM451	208.07357464480802
P2RX5	IMSA256	113.46321198087122
P2RX5	IMSA276	148
P2RX5	IMSA286	155
P2RX5	IMSA343	221.74205232677951
P2RX5	IS_238	108
P2RX5	IS238	953.5417682078928
P2RX5	IS243	118
P2RX5	IS253	109
P2RX5	IS283	486
P2RX5	IS322	457.8197949481919
P2RX5	IS399	96.69628418181247
P2RX5	IS418	99.62235035354745
P2RX5	IS430	98.7126904245679
P2RX5	IS437	101.73040760009141
P2RX5	IS444	100.67142309698265
P2RX5	R276CMSA	133.11569134875697
P2RX5	R286CMSA	197
P2RX5	R292CMSA	349.4642520208358
P2RX5	R292IMSA	97.99563131519592
P2RX5	R308CMSA	118.80935200421041
P2RX5	R316IMSA	112.18515593757196
P2RX5	R347CMSA	143.10461359537953
P2RX5	R347IMSA	98.01758119758699
P2RX5	R371CMSA	325.29479802433593
P2RX5	SRR10104064	166.96240772603682
P2RX5	SRR10104065	923.3846030108938
P2RX5	SRR10104066	156.88847544153793
P2RX5	SRR10104067	336.6515981619627
P2RX5	SRR10104068	422.96669162440224
P2RX5	SRR10104069	421.7916646112037
P2RX5	SRR10104070	805.1366856637703
P2RX5	SRR10104071	85.98678120293812
P2RX5	SRR10104072	146.82608385188158
P2RX5	SRR10104073	245.77141011532242
P2RX5	SRR10104074	177.0552936478216
P2RX5	SRR10104075	132.79673628440665
P2RX5	SRR10104076	112.0328126070995
P2RX5	SRR10104077	86.11786810226802
P2RX5	SRR10104078	112.52751137461767
P2RX5	SRR10104079	125.67850905310492
