Gene	sample	counts
CAPSL	CM317	1.052160686909921
CAPSL	CMCD140	3.0282385052065677
CAPSL	CMCD147	1.0404565910580479
CAPSL	CMCD152	2
CAPSL	CMCD154	5.049496634885947
CAPSL	CMCD159	1.0863042186135794
CAPSL	CMCD161	1.0030629480920839
CAPSL	CMCD174	1.092629434806816
CAPSL	CMCD196	1.0091897168260358
CAPSL	CMCD198	1.029495742835047
CAPSL	CMCD203	1.0032393128452408
CAPSL	CMCD211	1.6067573949153797
CAPSL	CMCD227	0.8221105025334557
CAPSL	CMCD240	0.9299660389313402
CAPSL	CMCD259	2
CAPSL	CMCD270	1.0051908134952228
CAPSL	CMCD275	1.008539072196977
CAPSL	CMCD282	4.052643147700787
CAPSL	CMCD286	2.8275115178766623
CAPSL	CMCD287	1
CAPSL	CMCD294	1.0639520056991958
CAPSL	CMCD327	1.0051387872752835
CAPSL	CMCD335	1.0047054282731729
CAPSL	CMCD337	1.0066743151229853
CAPSL	CMCD357	1.0211504641864628
CAPSL	CMCD398	1.0060023577013604
CAPSL	CMCD403	1.0071810043238532
CAPSL	CMCD422	3.006258856248378
CAPSL	CMCD426	1.1140469611806236
CAPSL	CMCD71	2.0127725980554785
CAPSL	CMCD72	1.1510750061651915
CAPSL	CMCD76	1.0022972139313746
CAPSL	CMCD88	1.0001799142310437
CAPSL	CMSA256	2
CAPSL	CMSA316	1.0081545114583668
CAPSL	CMUC110	2
CAPSL	CMUC192	2.0269208994925614
CAPSL	CMUC199	1.0281874054164815
CAPSL	CMUC200	2.004682822924136
CAPSL	CMUC208	1.002446897019748
CAPSL	CMUC231	1
CAPSL	CMUC234	1
CAPSL	CMUC285	1.0111269374447733
CAPSL	CMUC291	6.039626216130641
CAPSL	CMUC295	1.0008998949047658
CAPSL	CMUC299	2.0058540646903866
CAPSL	CMUC301	8.00431871845077
CAPSL	CMUC307	2.0055203745681487
CAPSL	CMUC313	1.0420413939922741
CAPSL	CMUC314	1.055846512835873
CAPSL	CMUC323	1.0241049068913428
CAPSL	CMUC324	1.0008998949047658
CAPSL	CMUC331	2.018314922800797
CAPSL	CMUC333	1.0232387540038606
CAPSL	CMUC334	1.0150130071590526
CAPSL	CMUC346	1.0108493839910517
CAPSL	CMUC352	1.00605396549271
CAPSL	CMUC360	1.0014402205102033
CAPSL	CMUC363	1.0263755677043285
