Gene	sample	counts
TLR8	CM317	451.3769346843561
TLR8	CMCD140	522.8758485656673
TLR8	CMCD147	472.36729234035374
TLR8	CMCD152	791
TLR8	CMCD154	439.3062072350774
TLR8	CMCD159	416.05451572900085
TLR8	CMCD161	449.37220074525356
TLR8	CMCD174	418.47707353101055
TLR8	CMCD196	408.7218353145444
TLR8	CMCD198	405.6213226770085
TLR8	CMCD203	917.9639712533955
TLR8	CMCD211	1168.112626103481
TLR8	CMCD227	3019.611875805383
TLR8	CMCD240	607.2678234221652
TLR8	CMCD259	1033
TLR8	CMCD270	474.4500639697452
TLR8	CMCD275	555.7050287805342
TLR8	CMCD282	429.5801736562834
TLR8	CMCD286	892.5511358097331
TLR8	CMCD287	1041
TLR8	CMCD294	407.493618182792
TLR8	CMCD327	1322.762644054273
TLR8	CMCD335	580.719737541894
TLR8	CMCD337	426.8299096121458
TLR8	CMCD357	449.30620424204363
TLR8	CMCD398	421.51498787687
TLR8	CMCD403	440.1380988895238
TLR8	CMCD422	482.0035032851566
TLR8	CMCD426	438.9345027051657
TLR8	CMCD71	513.257012504147
TLR8	CMCD72	534.0988028606489
TLR8	CMCD76	1008.3109972149629
TLR8	CMCD88	1637.2945195962186
TLR8	CMSA256	772
TLR8	CMSA316	478.87339294272425
TLR8	CMUC110	1060
TLR8	CMUC192	442.88221653912467
TLR8	CMUC199	421.5568362207574
TLR8	CMUC200	1022.3882396913092
TLR8	CMUC208	500.22100161285425
TLR8	CMUC231	866
TLR8	CMUC234	785
TLR8	CMUC285	499.496707097718
TLR8	CMUC291	1417.2989520519905
TLR8	CMUC295	489.44004860843046
TLR8	CMUC299	1187.465606296709
TLR8	CMUC301	1203.6494272870348
TLR8	CMUC307	436.2006814685723
TLR8	CMUC313	441.8255510527242
TLR8	CMUC314	427.61783769852855
TLR8	CMUC323	426.0276412667986
TLR8	CMUC324	402.36175775171586
TLR8	CMUC331	424.85529124956776
TLR8	CMUC333	497.29403444587615
TLR8	CMUC334	419.20037195668874
TLR8	CMUC346	428.60013881220596
TLR8	CMUC352	399.4034243006059
TLR8	CMUC360	405.5832893066323
TLR8	CMUC363	426.9722361650006
TLR8	CMUC365	418.7840138850805
TLR8	CMUC366	928.0978193340736
TLR8	CMUC368	464
TLR8	CMUC377	465.89399875313933
TLR8	CMUC379	419.75609559367393
TLR8	CMUC380	439.8954153210403
TLR8	CMUC383	388.4715290555755
TLR8	CMUC394	394.98770370764595
TLR8	CMUC419	420.22919344124426
TLR8	CMUC427	551
TLR8	CMUC428	494.1164057825733
TLR8	CMUC431	454.8438133968297
TLR8	CMUC435	456.278818671341
TLR8	CMUC439	418.67742075389344
TLR8	CMUC89	513
TLR8	CS219	436.0777305367949
TLR8	CS256	622.4220190498731
TLR8	CS257	422.44889052849635
TLR8	CS259	491.75889511261113
TLR8	CS261	411.57686034493895
TLR8	CS266	430.88474007669817
TLR8	CS270	405.2038016252701
TLR8	CS277	369.4971411801541
TLR8	CS288	435.8947945633103
TLR8	CS290	528.1876332611575
TLR8	CS292	407.61977159640037
TLR8	CS293	398.60464796067436
TLR8	CS301	412.75182915082104
TLR8	CS306	415.5446182776554
TLR8	CS308	407.5509162368641
TLR8	CS315	393.73100223080417
TLR8	CS317	410.6903101994699
TLR8	CS322	407.39433045801076
TLR8	CS327	414.9660357984294
TLR8	CS328	404.6890963949113
TLR8	CS330	412.4380266194951
TLR8	CS331	390.2002484550657
TLR8	CS335	237.26167255802625
TLR8	CS338	404.08641925511307
TLR8	CS339	458.9358713701593
TLR8	CS343	571.5807430770665
TLR8	CS344	407.68076494868893
TLR8	CS350	391.90016138357595
TLR8	CS351	422.4826838134437
TLR8	CS361	434.1719269879967
TLR8	CS388	396.3909371633663
TLR8	CS396	404.36151855326796
TLR8	CS405	415.2758442205237
TLR8	CS415	461.9895979730996
TLR8	CS424	411.93591870064523
TLR8	IM293	740.9308032310921
TLR8	IM296	515.6008429759615
TLR8	IM297	530.705855738815
TLR8	IM300	1028
TLR8	IM305	540.3767957100079
TLR8	IM309	515.9615538661099
TLR8	IM310	539.3202028997521
TLR8	IM311	620.6483565975993
TLR8	IM316	510.63466627807964
TLR8	IM320	520.6620398894767
TLR8	IM330	491.1489164806809
