Gene	sample	counts
DDB1	CM317	1858.1157730829204
DDB1	CMCD140	3269.4881727880243
DDB1	CMCD147	2101.722313937257
DDB1	CMCD152	4279
DDB1	CMCD154	3083.2226452613595
DDB1	CMCD159	1894.5145572620822
DDB1	CMCD161	3214.8167486351285
DDB1	CMCD174	1784.2638670395306
DDB1	CMCD196	3073.9918774521047
DDB1	CMCD198	3154.374956046584
DDB1	CMCD203	3638.748987689689
DDB1	CMCD211	3160.491795798552
DDB1	CMCD227	3228.427943448881
DDB1	CMCD240	4422.918481157454
DDB1	CMCD259	3727
DDB1	CMCD270	2903.9962601876987
DDB1	CMCD275	3283.803219073357
DDB1	CMCD282	2894.600368245287
DDB1	CMCD286	3899.1383831519174
DDB1	CMCD287	4191
DDB1	CMCD294	2083.2180271590255
DDB1	CMCD327	2748.0494444106253
DDB1	CMCD335	2801.118734025606
DDB1	CMCD337	2672.7203066515262
DDB1	CMCD357	2299.630845347914
DDB1	CMCD398	1956.674585729146
DDB1	CMCD403	2753.6328658214143
DDB1	CMCD422	2489.182332973657
DDB1	CMCD426	1586.402872721208
DDB1	CMCD71	3289.8768115216794
DDB1	CMCD72	1642.5840337977284
DDB1	CMCD76	2212.0699511465436
DDB1	CMCD88	3974.7149791541674
DDB1	CMSA256	4366
DDB1	CMSA316	2408.4811278740385
DDB1	CMUC110	4327
DDB1	CMUC192	2558.9876356093587
DDB1	CMUC199	2304.1679755383348
DDB1	CMUC200	3236.560417611017
DDB1	CMUC208	3279.0038001515954
DDB1	CMUC231	4222
DDB1	CMUC234	3955
DDB1	CMUC285	2441.8715539291275
DDB1	CMUC291	2744.003510862021
DDB1	CMUC295	3201.8787638003455
DDB1	CMUC299	3652.660251801194
DDB1	CMUC301	4011.164217783643
DDB1	CMUC307	2817.756126268249
DDB1	CMUC313	1926.734537491715
DDB1	CMUC314	1798.1066113594918
DDB1	CMUC323	1821.8826293596987
DDB1	CMUC324	2669.4000197110104
DDB1	CMUC331	2010.2416631095937
DDB1	CMUC333	1991.2226152915125
DDB1	CMUC334	2253.3288758930967
DDB1	CMUC346	2944.6042555659337
DDB1	CMUC352	2517.147021662761
DDB1	CMUC360	1888.7162558822433
DDB1	CMUC363	2195.4173393195583
DDB1	CMUC365	2120.09407029322
DDB1	CMUC366	2658.8748337678867
DDB1	CMUC368	3271
DDB1	CMUC377	2985.1354704592313
DDB1	CMUC379	1687.5908333051789
DDB1	CMUC380	2299.2681661919187
DDB1	CMUC383	3225.429405735588
DDB1	CMUC394	2387.0557910291154
DDB1	CMUC419	2230.2895729954816
DDB1	CMUC427	4406
DDB1	CMUC428	2546.0580583093897
DDB1	CMUC431	2814.220863065407
DDB1	CMUC435	2525.613813482555
DDB1	CMUC439	2375.1892138922803
DDB1	CMUC89	3921
DDB1	CS219	3133.74479461614
DDB1	CS256	3542.0924562355103
DDB1	CS257	1641.640766302447
DDB1	CS259	3122.819215806765
DDB1	CS261	2480.723215462157
DDB1	CS266	2506.5891129461766
DDB1	CS270	2471.743189914148
DDB1	CS277	1710.4919877608697
DDB1	CS288	2693.062978447859
DDB1	CS290	2883.8641579392593
DDB1	CS292	2811.765240390095
DDB1	CS293	2601.0986976617473
DDB1	CS301	2413.879478441742
DDB1	CS306	2204.464199962962
DDB1	CS308	1732.861326468077
DDB1	CS315	2087.9051319341074
DDB1	CS317	1445.4583241485257
DDB1	CS322	2219.387024136924
DDB1	CS327	2478.7438506409812
DDB1	CS328	1518.3765836017951
DDB1	CS330	1572.2180649202685
DDB1	CS331	2104.839982527848
DDB1	CS335	764.7902849476803
DDB1	CS338	1842.0980387981815
DDB1	CS339	1612.129323665075
DDB1	CS343	2158.296950490299
DDB1	CS344	2111.421275182016
DDB1	CS350	1817.2707222382007
DDB1	CS351	3270.9637858969245
DDB1	CS361	1816.5589586714768
DDB1	CS388	1904.3324396360156
DDB1	CS396	1988.447767485695
DDB1	CS405	1793.3764235597432
DDB1	CS415	1616.4251434909615
DDB1	CS424	1885.3591039775124
DDB1	IM293	2803.87518346203
DDB1	IM296	1800.866712423286
DDB1	IM297	1458.067640922169
DDB1	IM300	4876
DDB1	IM305	2714.0045795753103
DDB1	IM309	1694.2340050344726
DDB1	IM310	2011.299403295316
DDB1	IM311	2252.761163833048
DDB1	IM316	2235.53444449301
DDB1	IM320	1889.8879677275972
DDB1	IM330	1909.0129696131817
DDB1	IM332	1538.6970996552595
DDB1	IM340	1776.6632068756394
DDB1	IM348	1870.6784787226982
DDB1	IM354	2214.9398683475406
DDB1	IM356	1689.4218378500796
DDB1	IM364	2121.2512350619404
DDB1	IM372	1835.9829580061796
DDB1	IM374	1685.4191574640834
DDB1	IM376	1862.844295626814
DDB1	IM381	2279.2630855385123
DDB1	IM382	2060.585681365038
DDB1	IM385	3400
DDB1	IM390	2143.8187176291076
DDB1	IM397	2429.34595673342
DDB1	IM404	2796.036452532402
DDB1	IM409	2501.247999488239
DDB1	IM412	2317
DDB1	IM421	2070.401069140602
DDB1	IM425	1452.8438185335679
DDB1	IM432	1696.399385110719
DDB1	IM438	3018
DDB1	IM442	1575.383299187444
DDB1	IM445	2125.2766288084404
DDB1	IM448	1969.3242632814179
DDB1	IM449	2033.0283169975426
DDB1	IM451	2490.8517776320496
DDB1	IMSA256	3139.818264284817
DDB1	IMSA276	3510
DDB1	IMSA286	4013
DDB1	IMSA343	2522.189280118757
DDB1	IS_238	4054
DDB1	IS238	7433.8382401779045
DDB1	IS243	5033
DDB1	IS253	4138
DDB1	IS283	4246
DDB1	IS322	2331.545843146752
DDB1	IS399	1766.721692238532
DDB1	IS418	1595.0523567595455
DDB1	IS430	1694.3870598151104
DDB1	IS437	1640.6733821461553
DDB1	IS444	2026.9205083340942
DDB1	R276CMSA	1954.1383489997522
DDB1	R286CMSA	3676
DDB1	R292CMSA	3144.1740605667724
DDB1	R292IMSA	2369.125152675066
DDB1	R308CMSA	1760.733189611947
DDB1	R316IMSA	1808.2207407028643
DDB1	R347CMSA	1732.206591430639
DDB1	R347IMSA	1720.6347134141631
DDB1	R371CMSA	2434.6910037315265
DDB1	SRR10104064	1952.3470876764572
DDB1	SRR10104065	4846.260367436259
DDB1	SRR10104066	4035.2938391164403
DDB1	SRR10104067	2118.1422741497345
DDB1	SRR10104068	3767.518037034462
DDB1	SRR10104069	4071.2504797604197
DDB1	SRR10104070	2748.9961006678604
DDB1	SRR10104071	1201.4909697815947
DDB1	SRR10104072	1751.1957738246313
DDB1	SRR10104073	2405.4223117669853
DDB1	SRR10104074	1743.0598784583678
DDB1	SRR10104075	1629.3582164982415
DDB1	SRR10104076	2419.4976227258003
DDB1	SRR10104077	1957.525386478477
DDB1	SRR10104078	2736.0856006457966
DDB1	SRR10104079	1715.7848627249975
DDB1	SRR10104080	1835.5732170086596
DDB1	SRR10104081	3481.4674295449495
DDB1	SRR10104082	1544.8760513799684
DDB1	SRR10104083	1798.7272404722662
DDB1	SRR10104084	1609.46672887265
DDB1	SRR10104085	3213.6710244210753
DDB1	SRR10104086	2601.2799934692634
DDB1	SRR10104087	5617.974907429385
DDB1	SRR10104088	4936.609315347971
DDB1	SRR10104089	1913.036851427974
DDB1	SRR10104090	2692.5239094825833
DDB1	SRR10104091	2284.0195634571196
DDB1	SRR10104092	3946.7466130767953
DDB1	SRR10104093	2752.4914259255042
DDB1	SRR10104094	2014.062628539582
DDB1	SRR10104095	1835.5660763275262
DDB1	SRR10104096	1568.5991582938916
DDB1	SRR10104097	2066.939941897104
DDB1	SRR10104098	2684.092814003687
DDB1	SRR10104099	2251.780232296949
DDB1	SRR10104100	3355.4529825398995
DDB1	SRR10104101	5026.888508097763
DDB1	SRR10104102	3295.838981660467
DDB1	SRR10104103	2123.4723573115416
DDB1	SRR10104104	3084.122101007331
DDB1	SRR10104105	1847.8653403073602
DDB1	SRR10104106	1544.1144327655038
DDB1	SRR10104107	4139.311736540584
DDB1	SRR10104108	4844.0026920951095
DDB1	SRR10104109	1619.4900749175295
DDB1	SRR10104110	1403.2044209438297
DDB1	SRR10104111	2433.679933998735
DDB1	SRR10104112	1413.5684005902121
DDB1	SRR10104113	2695.378371891992
DDB1	SRR10104114	1295.1925924195575
DDB1	SRR10104115	1544.2208113079043
DDB1	SRR10104116	2576.105427263492
DDB1	SRR10104117	2379.980425458928
DDB1	SRR10104118	1462.5395598832458
DDB1	SRR10104119	1297.1241373523133
DDB1	SRR10104120	2199.7484032417187
DDB1	SRR10104121	1928.3601478779242
DDB1	SRR10104122	1612.3152813708336
DDB1	SRR10104123	1846.7858391154589
DDB1	SRR10104124	1469.7743093364352
DDB1	SRR10104125	1843.5010210220496
DDB1	SRR10104126	2115.0498158599844
DDB1	SRR10104127	1421.6438800846508
DDB1	SRR10104128	2810.084619604899
DDB1	SRR10104129	2745.6875824781328
DDB1	SRR10104130	2062.3203984012916
DDB1	SRR10104131	3297.013207714725
DDB1	SRR10104132	4623.212292937766
DDB1	SRR10104133	1592.8934012521502
DDB1	SRR10104134	2067.023448903629
DDB1	SRR10104135	1713.5332027652119
DDB1	SRR10104136	3137.530209217371
DDB1	SRR10104137	1646.730724753549
DDB1	SRR10104138	1371.3271452618037
DDB1	SRR10104139	3575.2435043939986
DDB1	SRR10104140	1661.3408145704375
DDB1	SRR10104141	2121.3751972108803
DDB1	SRR10104142	1709.667990989083
DDB1	SRR10104143	3933.9710816789066
DDB1	SRR10104144	1658.4730597818057
DDB1	SRR10104145	1788.410676842387
DDB1	SRR10104146	4570.587156503201
DDB1	SRR10104147	9591.363910244774
DDB1	SRR10104148	2471.7349923544184
DDB1	SRR10104149	2140.9618764341117
DDB1	SRR10104150	4388.546746772589
DDB1	SRR10104151	5161.23381909917
DDB1	SRR10104152	6229.835473846337
DDB1	SRR10104153	1940.5309580946382
DDB1	SRR10104154	2424.1141697291264
DDB1	SRR10104155	1632.635805258261
DDB1	SRR10104156	5858.731831246596
DDB1	SRR10104157	2387.012326549583
DDB1	SRR10104158	3149.570069183202
DDB1	SRR10104159	4286.643894577422
DDB1	SRR10104160	1766.3657906253113
DDB1	SRR10104161	7005.068544125941
DDB1	SRR10104162	2836.938834666694
DDB1	SRR10104163	2775.595374030592
DDB1	SRR10104164	2734.781355440343
