Gene	sample	counts
TTTY10	CM317	1.052160686909921
TTTY10	CMCD140	1.0094128350688558
TTTY10	CMCD147	1.0404565910580479
TTTY10	CMCD152	1
TTTY10	CMCD154	1.0098993269771894
TTTY10	CMCD159	1.0863042186135794
TTTY10	CMCD161	7.021440636644587
TTTY10	CMCD174	1.092629434806816
TTTY10	CMCD196	1.0091897168260358
TTTY10	CMCD198	1.029495742835047
TTTY10	CMCD203	1.0032393128452408
TTTY10	CMCD211	0.8033786974576899
TTTY10	CMCD227	0.8221105025334557
TTTY10	CMCD240	10.229626428244742
TTTY10	CMCD259	1
TTTY10	CMCD270	1.0051908134952228
TTTY10	CMCD275	1.008539072196977
TTTY10	CMCD282	12.157929443102361
TTTY10	CMCD286	10.367542232214428
TTTY10	CMCD287	7
TTTY10	CMCD294	20.215088108284718
TTTY10	CMCD327	1.0051387872752835
TTTY10	CMCD335	1.0047054282731729
TTTY10	CMCD337	13.08676609659881
TTTY10	CMCD357	1.0211504641864628
TTTY10	CMCD398	16.096037723221766
TTTY10	CMCD403	1.0071810043238532
TTTY10	CMCD422	13.027121710409638
TTTY10	CMCD426	1.1140469611806236
TTTY10	CMCD71	3.0191588970832175
TTTY10	CMCD72	1.1510750061651915
TTTY10	CMCD76	9.020674925382371
TTTY10	CMCD88	1.0001799142310437
TTTY10	CMSA256	13
TTTY10	CMSA316	1.0081545114583668
TTTY10	CMUC110	8
TTTY10	CMUC192	1.0134604497462807
TTTY10	CMUC199	4.112749621665926
TTTY10	CMUC200	6.014048468772407
TTTY10	CMUC208	1.002446897019748
TTTY10	CMUC231	1
TTTY10	CMUC234	26
TTTY10	CMUC285	1.0111269374447733
TTTY10	CMUC291	5.033021846775534
TTTY10	CMUC295	12.01079873885719
TTTY10	CMUC299	3.00878109703558
TTTY10	CMUC301	6.003239038838078
TTTY10	CMUC307	8.022081498272595
TTTY10	CMUC313	1.0420413939922741
TTTY10	CMUC314	1.055846512835873
TTTY10	CMUC323	1.0241049068913428
TTTY10	CMUC324	13.011698633761956
TTTY10	CMUC331	1.0091574614003984
TTTY10	CMUC333	1.0232387540038606
TTTY10	CMUC334	4.0600520286362105
TTTY10	CMUC346	3.032548151973155
TTTY10	CMUC352	1.00605396549271
TTTY10	CMUC360	11.015842425612234
TTTY10	CMUC363	1.0263755677043285
TTTY10	CMUC365	1.0066923410699051
TTTY10	CMUC366	1.0033489938746742
TTTY10	CMUC368	17
TTTY10	CMUC377	12.048982726374293
TTTY10	CMUC379	8.56645093048314
TTTY10	CMUC380	7.127934970479819
TTTY10	CMUC383	4.057143906585645
TTTY10	CMUC394	1.0076216931317499
TTTY10	CMUC419	1.0249492522957178
TTTY10	CMUC427	19
TTTY10	CMUC428	1.0063470586203123
TTTY10	CMUC431	19.035313776519306
TTTY10	CMUC435	1.0050194243862136
TTTY10	CMUC439	1.0064361075814747
TTTY10	CMUC89	1
TTTY10	CS219	1.0024775414638962
TTTY10	CS256	2.004579771497176
TTTY10	CS257	8.755417420279716
TTTY10	CS259	1.001545611227314
TTTY10	CS261	1.0238230356839277
TTTY10	CS266	1.0357806251843706
TTTY10	CS270	1.0130095040631752
TTTY10	CS277	19.29488987885922
TTTY10	CS288	2.018031456311622
TTTY10	CS290	1.0079916665289268
TTTY10	CS292	1.0139795313343294
TTTY10	CS293	5.08424295868207
TTTY10	CS301	10.267458436587589
TTTY10	CS306	1.0388615456941386
TTTY10	CS308	4.106306460824827
TTTY10	CS315	2.056036565173912
TTTY10	CS317	1.0722984600508352
TTTY10	CS322	4.053674929930455
TTTY10	CS327	1.0047603772359066
TTTY10	CS328	1.0566294945036847
TTTY10	CS330	1.0768616883015538
TTTY10	CS331	1.0187996043213206
TTTY10	CS335	0.5048120692723962
TTTY10	CS338	1.030832702181411
TTTY10	CS339	1.1707547739034676
TTTY10	CS343	1.0080789119524982
TTTY10	CS344	1.014131256091266
TTTY10	CS350	1.0232380192782662
TTTY10	CS351	1.008311894542825
TTTY10	CS361	2.0479807876792298
TTTY10	CS388	1.034963282410878
TTTY10	CS396	6.065422778299019
TTTY10	CS405	2.050744909730981
TTTY10	CS415	2.1537976595482498
TTTY10	CS424	1.0376219614625826
TTTY10	IM293	3.0160005558931835
TTTY10	IM296	1.0674965693084089
TTTY10	IM297	1.098769887658002
TTTY10	IM300	9
TTTY10	IM305	1.0100500854392669
TTTY10	IM309	1.068243382745569
TTTY10	IM310	2.0275195597735043
TTTY10	IM311	7.087338492957905
TTTY10	IM316	6.03111810564661
TTTY10	IM320	4.19043895283281
TTTY10	IM330	8.084755826842484
TTTY10	IM332	1.0306075684228129
TTTY10	IM340	1.056280146775053
TTTY10	IM348	1.0369614627065955
TTTY10	IM354	1.0072486895623194
TTTY10	IM356	26.223861363643024
TTTY10	IM364	1.017386683482945
TTTY10	IM372	9.999907178682895
TTTY10	IM374	1.0494515301768887
TTTY10	IM376	1.0151740030663836
TTTY10	IM381	5.062778954994474
TTTY10	IM382	1.0318406015848964
TTTY10	IM385	1
TTTY10	IM390	1.028703799246213
TTTY10	IM397	1.011384661421074
TTTY10	IM404	1.0028825152555245
TTTY10	IM409	1.0057289905461357
TTTY10	IM412	3
TTTY10	IM421	1.0158984637588822
TTTY10	IM425	1.0543133661346646
TTTY10	IM432	1.0420143643186235
TTTY10	IM438	34
TTTY10	IM442	4.170438912475034
TTTY10	IM445	1.0115547971482344
TTTY10	IM448	1.0230255913150224
TTTY10	IM449	2.016893171624546
TTTY10	IM451	1.0051863509411016
TTTY10	IMSA256	4.0163968842786275
TTTY10	IMSA276	14
TTTY10	IMSA286	12
TTTY10	IMSA343	1.0125207868802717
TTTY10	IS_238	7
TTTY10	IS238	0.5118313302243118
TTTY10	IS243	8
TTTY10	IS253	9
TTTY10	IS283	1
TTTY10	IS322	6.063838343684661
TTTY10	IS399	9.06527664204492
TTTY10	IS418	1.0947511027862358
TTTY10	IS430	1.0847548398304163
TTTY10	IS437	1.0822383787243768
TTTY10	IS444	1.0378497226493058
TTTY10	R276CMSA	4.259702123160222
TTTY10	R286CMSA	2
TTTY10	R292CMSA	6.025245724497168
TTTY10	R292IMSA	1.0768750693977573
TTTY10	R308CMSA	1.070354522560454
TTTY10	R316IMSA	1.0198650539779268
TTTY10	R347CMSA	1.0679448775774594
TTTY10	R347IMSA	1.0654084912781197
TTTY10	R371CMSA	1.0039962901985677
TTTY10	SRR10104064	1.1130827181735787
TTTY10	SRR10104065	19.111446031815884
TTTY10	SRR10104066	1.0187563340359607
TTTY10	SRR10104067	1.0232571372704031
TTTY10	SRR10104068	16.07474362468037
TTTY10	SRR10104069	1.011490802424949
TTTY10	SRR10104070	1.0295865545572511
TTTY10	SRR10104071	4.6479341190777355
TTTY10	SRR10104072	1.071723239794756
TTTY10	SRR10104073	4.183343150899105
TTTY10	SRR10104074	1.099722320793923
TTTY10	SRR10104075	2.3095084571201157
TTTY10	SRR10104076	5.139119844362362
TTTY10	SRR10104077	1.1040752320803593
TTTY10	SRR10104078	1.0419214016168303
TTTY10	SRR10104079	2.185713200923564
TTTY10	SRR10104080	3.3762842740809194
TTTY10	SRR10104081	3.047680854576845
TTTY10	SRR10104082	1.085647260281074
TTTY10	SRR10104083	1.065596706440916
TTTY10	SRR10104084	1.0701241548355385
TTTY10	SRR10104085	1.0224852129879336
TTTY10	SRR10104086	3.0747990466539754
TTTY10	SRR10104087	1.0032098048981044
TTTY10	SRR10104088	5.045594148965629
