Gene	sample	counts
MTND2P28	CM317	2376.8309917295114
MTND2P28	CMCD140	1907.7902582801376
MTND2P28	CMCD147	2045.5376580201223
MTND2P28	CMCD152	2048
MTND2P28	CMCD154	1977.3828822213368
MTND2P28	CMCD159	2045.51084364937
MTND2P28	CMCD161	1897.7950977902226
MTND2P28	CMCD174	2055.235966871621
MTND2P28	CMCD196	2045.6275560063743
MTND2P28	CMCD198	1941.6289709868986
MTND2P28	CMCD203	2025.5401726345415
MTND2P28	CMCD211	1692.7189155433528
MTND2P28	CMCD227	1649.1536680821123
MTND2P28	CMCD240	2011.5165422084888
MTND2P28	CMCD259	1994
MTND2P28	CMCD270	1931.9767435378183
MTND2P28	CMCD275	1920.258393463044
MTND2P28	CMCD282	1918.9265304363228
MTND2P28	CMCD286	1844.480013494876
MTND2P28	CMCD287	2156
MTND2P28	CMCD294	2008.7413867600817
MTND2P28	CMCD327	20345.014193239014
MTND2P28	CMCD335	2268.6248570408243
MTND2P28	CMCD337	2069.722391892858
MTND2P28	CMCD357	1934.0589791691607
MTND2P28	CMCD398	2580.3960475039894
MTND2P28	CMCD403	2266.1572597286695
MTND2P28	CMCD422	3054.358997948352
MTND2P28	CMCD426	3177.2619332871386
MTND2P28	CMCD71	1905.0892640595102
MTND2P28	CMCD72	26953.57234436413
MTND2P28	CMCD76	2139.9045517434847
MTND2P28	CMCD88	2016.362707089784
MTND2P28	CMSA256	1989
MTND2P28	CMSA316	2286.494431987576
MTND2P28	CMUC110	1976
MTND2P28	CMUC192	1911.3864082214852
MTND2P28	CMUC199	1937.105071804651
MTND2P28	CMUC200	1960.5798008198046
MTND2P28	CMUC208	1928.707829865995
MTND2P28	CMUC231	2068
MTND2P28	CMUC234	1938
MTND2P28	CMUC285	1919.1189272701797
MTND2P28	CMUC291	1903.488862450507
MTND2P28	CMUC295	1958.7610943286265
MTND2P28	CMUC299	2041.9594378548136
MTND2P28	CMUC301	1962.0586258602452
MTND2P28	CMUC307	7930.830321229744
MTND2P28	CMUC313	3277.220184105702
MTND2P28	CMUC314	2422.1119004454927
MTND2P28	CMUC323	2649.3593941279037
MTND2P28	CMUC324	2207.9851681599134
MTND2P28	CMUC331	2707.569468937269
MTND2P28	CMUC333	2825.1621998046585
MTND2P28	CMUC334	2564.9378690909257
MTND2P28	CMUC346	1941.8416666468104
MTND2P28	CMUC352	2323.9846602881603
MTND2P28	CMUC360	2021.9078052101004
MTND2P28	CMUC363	1996.3004791849187
MTND2P28	CMUC365	2365.7270015142767
MTND2P28	CMUC366	2810.3805318429627
MTND2P28	CMUC368	2081
MTND2P28	CMUC377	37662.10775696445
MTND2P28	CMUC379	2098.7804779683697
MTND2P28	CMUC380	1980.5476453690353
MTND2P28	CMUC383	1928.1576416048279
MTND2P28	CMUC394	1925.565055574774
MTND2P28	CMUC419	2011.9753822564937
MTND2P28	CMUC427	2032
MTND2P28	CMUC428	2118.3605583957574
MTND2P28	CMUC431	2126.9458498710783
MTND2P28	CMUC435	2762.7983976377013
MTND2P28	CMUC439	2533.199682782572
MTND2P28	CMUC89	2026
MTND2P28	CS219	1933.779177483856
MTND2P28	CS256	1970.501915381724
MTND2P28	CS257	2062.9952296534084
MTND2P28	CS259	1895.9258420533051
MTND2P28	CS261	1928.8825992285197
MTND2P28	CS266	1950.3749172221699
MTND2P28	CS270	1912.561943671275
MTND2P28	CS277	1819.5081155764244
MTND2P28	CS288	1925.202009321287
MTND2P28	CS290	1924.256091403721
MTND2P28	CS292	1911.3514165652107
MTND2P28	CS293	1915.7427468314042
MTND2P28	CS301	1934.3891694531017
MTND2P28	CS306	1958.2540136334512
MTND2P28	CS308	2369.3388278959255
MTND2P28	CS315	2108.4654975858466
MTND2P28	CS317	2018.0657018156717
MTND2P28	CS322	11153.686569703646
MTND2P28	CS327	26691.459421271855
MTND2P28	CS328	2023.4454819745565
MTND2P28	CS330	2085.8810902401096
MTND2P28	CS331	2018.2420161605357
MTND2P28	CS335	961.6669919639148
MTND2P28	CS338	2253.400286968564
MTND2P28	CS339	3669.1454614134677
MTND2P28	CS343	2007.085113697424
MTND2P28	CS344	3775.6106664277836
MTND2P28	CS350	1964.6169970142712
MTND2P28	CS351	1952.0918278349093
MTND2P28	CS361	3272.673298711409
MTND2P28	CS388	2507.7160332815574
MTND2P28	CS396	2561.6302200349523
MTND2P28	CS405	2862.8398939844496
MTND2P28	CS415	2148.413165399379
MTND2P28	CS424	2155.140813957784
MTND2P28	IM293	1863.8883435419873
MTND2P28	IM296	1983.4086257750237
MTND2P28	IM297	2045.9095308192
MTND2P28	IM300	1974
MTND2P28	IM305	1878.6931589170365
MTND2P28	IM309	1973.0455279310663
MTND2P28	IM310	2078.2075487678417
MTND2P28	IM311	2092.7898092777127
MTND2P28	IM316	2035.5023606557309
MTND2P28	IM320	3185.781213891144
MTND2P28	IM330	2092.941164673848
MTND2P28	IM332	1899.409748603244
MTND2P28	IM340	1993.200636964525
MTND2P28	IM348	45794.292116048666
MTND2P28	IM354	2241.128334276161
MTND2P28	IM356	1879.0405277102675
MTND2P28	IM364	2113.1121415940765
MTND2P28	IM372	1896.9823917961453
MTND2P28	IM374	1939.3864277668904
MTND2P28	IM376	2336.930555058815
MTND2P28	IM381	2039.2873630717743
MTND2P28	IM382	2332.991600183451
MTND2P28	IM385	1965
MTND2P28	IM390	2018.3168541210696
MTND2P28	IM397	2408.1068788435773
MTND2P28	IM404	2164.220467921422
MTND2P28	IM409	2216.626695163683
MTND2P28	IM412	2064
MTND2P28	IM421	2227.8653310232285
MTND2P28	IM425	1948.3711006168603
MTND2P28	IM432	2220.532610362987
MTND2P28	IM438	1949
MTND2P28	IM442	2812.96104646441
MTND2P28	IM445	2251.7209784519696
MTND2P28	IM448	2010.2452869340186
MTND2P28	IM449	2246.8189931897446
MTND2P28	IM451	2324.996029726768
MTND2P28	IMSA256	1915.821313800905
MTND2P28	IMSA276	1957
MTND2P28	IMSA286	1873
MTND2P28	IMSA343	1927.8395782200375
MTND2P28	IS_238	1999
MTND2P28	IS238	1044.6477449878203
MTND2P28	IS243	2052
MTND2P28	IS253	2021
MTND2P28	IS283	1891
MTND2P28	IS322	2750.961328584941
MTND2P28	IS399	2713.5394748521126
