Gene	sample	counts
LZTS3	CM317	27.356177859657947
LZTS3	CMCD140	22.20708237151483
LZTS3	CMCD147	44.73963341549606
LZTS3	CMCD152	1064
LZTS3	CMCD154	290.85100616943055
LZTS3	CMCD159	6.5178253116814755
LZTS3	CMCD161	167.51151233137801
LZTS3	CMCD174	45.89043626188627
LZTS3	CMCD196	294.6833973132024
LZTS3	CMCD198	12.353948914020563
LZTS3	CMCD203	673.1735789191566
LZTS3	CMCD211	232.1764435652724
LZTS3	CMCD227	223.61405668909995
LZTS3	CMCD240	441.7338684923866
LZTS3	CMCD259	239
LZTS3	CMCD270	324.676632758957
LZTS3	CMCD275	321.72396403083565
LZTS3	CMCD282	120.56613364409841
LZTS3	CMCD286	599.4324417898524
LZTS3	CMCD287	498
LZTS3	CMCD294	37.23832019947185
LZTS3	CMCD327	144.73998536764083
LZTS3	CMCD335	152.71522509752228
LZTS3	CMCD337	219.4550006968108
LZTS3	CMCD357	36.76141671071266
LZTS3	CMCD398	72.43216975449795
LZTS3	CMCD403	73.52421331564128
LZTS3	CMCD422	268.55912449152174
LZTS3	CMCD426	8.912375689444989
LZTS3	CMCD71	158.00264894735506
LZTS3	CMCD72	18.417200098643065
LZTS3	CMCD76	187.42957900516706
LZTS3	CMCD88	310.05577341162353
LZTS3	CMSA256	1220
LZTS3	CMSA316	262.1201729791754
LZTS3	CMUC110	661
LZTS3	CMUC192	99.3191240751355
LZTS3	CMUC199	29.81743475707796
LZTS3	CMUC200	769.7982040028681
LZTS3	CMUC208	113.27649936323152
LZTS3	CMUC231	1040
LZTS3	CMUC234	321
LZTS3	CMUC285	74.82339337091322
LZTS3	CMUC291	85.56137139518408
LZTS3	CMUC295	338.30416447781084
LZTS3	CMUC299	496.4488810108707
LZTS3	CMUC301	534.288274456589
LZTS3	CMUC307	184.50787446026968
LZTS3	CMUC313	50.01798691162916
LZTS3	CMUC314	134.09250713015587
LZTS3	CMUC323	79.88018273752473
LZTS3	CMUC324	239.215074882239
LZTS3	CMUC331	174.58424082226892
LZTS3	CMUC333	111.53302418642079
LZTS3	CMUC334	189.80743233874284
LZTS3	CMUC346	101.08493839910518
LZTS3	CMUC352	190.1441994781222
LZTS3	CMUC360	55.07921212806118
LZTS3	CMUC363	23.606638057199554
LZTS3	CMUC365	120.80308092838861
LZTS3	CMUC366	356.18889282550936
LZTS3	CMUC368	181
LZTS3	CMUC377	182.74290468334345
LZTS3	CMUC379	9.637257296793534
LZTS3	CMUC380	33.60312200369057
LZTS3	CMUC383	20.285719532928226
LZTS3	CMUC394	42.3201111115335
LZTS3	CMUC419	61.49695513774306
LZTS3	CMUC427	282
LZTS3	CMUC428	78.49507057238435
LZTS3	CMUC431	204.37915844262832
LZTS3	CMUC435	119.59731150195942
LZTS3	CMUC439	652.1705977127956
LZTS3	CMUC89	528
LZTS3	CS219	313.77547047819957
LZTS3	CS256	858.9624320865399
LZTS3	CS257	28.45510661590908
LZTS3	CS259	124.19165579218692
LZTS3	CS261	41.97674446304104
LZTS3	CS266	48.681689383665415
LZTS3	CS270	45.58542768284289
LZTS3	CS277	112.87510579132643
LZTS3	CS288	86.77535262139973
LZTS3	CS290	159.2626833115704
LZTS3	CS292	55.76887422338811
LZTS3	CS293	26.438063385146766
LZTS3	CS301	40.043087902691596
LZTS3	CS306	28.04926173374174
LZTS3	CS308	48.249100914691724
LZTS3	CS315	154.2027423880434
LZTS3	CS317	13.939879980660857
LZTS3	CS322	48.644099159165464
LZTS3	CS327	120.57124526830879
LZTS3	CS328	1.0566294945036847
LZTS3	CS330	1.0768616883015538
LZTS3	CS331	11.206795647534525
LZTS3	CS335	39.880153472519304
LZTS3	CS338	12.369992426176932
LZTS3	CS339	7.024528643420806
LZTS3	CS343	49.395866685672416
LZTS3	CS344	133.86532580404713
LZTS3	CS350	12.278856231339194
LZTS3	CS351	24.199485469027803
LZTS3	CS361	43.00759654126383
LZTS3	CS388	16.55941251857405
LZTS3	CS396	31.338017687878267
LZTS3	CS405	81.00442393437376
LZTS3	CS415	30.153167233675497
LZTS3	CS424	9.338597653163243
LZTS3	IM293	302.6053891079494
LZTS3	IM296	67.25228386642976
LZTS3	IM297	16.481548314870032
LZTS3	IM300	1293
LZTS3	IM305	152.5175629013293
LZTS3	IM309	1.068243382745569
LZTS3	IM310	94.27965952946795
LZTS3	IM311	145.79667756941976
LZTS3	IM316	154.79869804492964
LZTS3	IM320	130.95121727602532
LZTS3	IM330	86.9111251385567
LZTS3	IM332	1.0306075684228129
LZTS3	IM340	59.15168821940297
LZTS3	IM348	146.21156624162995
LZTS3	IM354	252.81942108014218
LZTS3	IM356	31.26691162588207
LZTS3	IM364	174.99050955906654
LZTS3	IM372	63.99940594357053
LZTS3	IM374	38.82970661654488
LZTS3	IM376	54.81939616558471
LZTS3	IM381	120.49413912886848
LZTS3	IM382	74.29252331411254
LZTS3	IM385	547
LZTS3	IM390	50.40648616306443
LZTS3	IM397	429.83848110395644
LZTS3	IM404	453.3028968954971
LZTS3	IM409	180.02548930775828
LZTS3	IM412	77
LZTS3	IM421	184.89352040411657
LZTS3	IM425	1.0543133661346646
LZTS3	IM432	44.80661766570081
LZTS3	IM438	181
LZTS3	IM442	115.72967982118219
LZTS3	IM445	321.67442549313853
LZTS3	IM448	65.47363784416143
LZTS3	IM449	159.33456055833915
LZTS3	IM451	195.00615208257372
LZTS3	IMSA256	393.60689465930545
LZTS3	IMSA276	425
LZTS3	IMSA286	805
LZTS3	IMSA343	100.23955790114691
LZTS3	IS_238	832
LZTS3	IS238	1221.2295539152078
LZTS3	IS243	1155
LZTS3	IS253	1615
LZTS3	IS283	616
LZTS3	IS322	44.46814785368751
LZTS3	IS399	151.08794403408197
LZTS3	IS418	86.48533712011262
LZTS3	IS430	111.72974850253289
LZTS3	IS437	89.82578543412328
LZTS3	IS444	196.15359758071878
LZTS3	R276CMSA	18.103734023430945
LZTS3	R286CMSA	424
LZTS3	R292CMSA	265.1108118778754
LZTS3	R292IMSA	1.0768750693977573
LZTS3	R308CMSA	115.59828843652905
LZTS3	R316IMSA	143.8009726108877
LZTS3	R347CMSA	17.08711804123935
LZTS3	R347IMSA	196.03516239517398
LZTS3	R371CMSA	117.46756595323241
LZTS3	SRR10104064	11.130827181735787
LZTS3	SRR10104065	81.47511203037298
LZTS3	SRR10104066	52.975329369869954
LZTS3	SRR10104067	36.837256941734516
LZTS3	SRR10104068	44.20554496787102
LZTS3	SRR10104069	63.72392055277179
LZTS3	SRR10104070	26.76925041848853
LZTS3	SRR10104071	3.485950589308302
LZTS3	SRR10104072	16.07584859692134
LZTS3	SRR10104073	27.191730480844182
LZTS3	SRR10104074	17.59555713270277
LZTS3	SRR10104075	12.702296514160636
LZTS3	SRR10104076	31.86254303504665
LZTS3	SRR10104077	17.66520371328575
LZTS3	SRR10104078	34.3834062533554
LZTS3	SRR10104079	16.392849006926728
LZTS3	SRR10104080	12.37970900496337
LZTS3	SRR10104081	53.84236176419093
LZTS3	SRR10104082	14.113414383653963
LZTS3	SRR10104083	29.836707780345648
LZTS3	SRR10104084	21.40248309671077
LZTS3	SRR10104085	33.74201202860181
LZTS3	SRR10104086	28.698124435437105
LZTS3	SRR10104087	123.39480600246685
LZTS3	SRR10104088	67.61096159613942
LZTS3	SRR10104089	11.387124115642703
LZTS3	SRR10104090	47.219252701562645
LZTS3	SRR10104091	26.073282687866662
LZTS3	SRR10104092	87.09782107380148
LZTS3	SRR10104093	13.452025765801336
LZTS3	SRR10104094	6.206664494729066
LZTS3	SRR10104095	22.166122830867195
LZTS3	SRR10104096	8.049995680393872
LZTS3	SRR10104097	19.177793275333954
LZTS3	SRR10104098	35.01886250043184
LZTS3	SRR10104099	41.9325927802039
LZTS3	SRR10104100	34.99552190379036
LZTS3	SRR10104101	57.317992590832674
LZTS3	SRR10104102	45.690928581244926
LZTS3	SRR10104103	11.58640671152131
LZTS3	SRR10104104	59.91544417498601
LZTS3	SRR10104105	13.005503861400774
LZTS3	SRR10104106	12.470821410000397
LZTS3	SRR10104107	73.69994067499088
LZTS3	SRR10104108	87.59680611354699
LZTS3	SRR10104109	15.712308419158289
LZTS3	SRR10104110	5.966005191087712
LZTS3	SRR10104111	16.527537752113652
LZTS3	SRR10104112	8.329106737484414
LZTS3	SRR10104113	44.560272968610406
LZTS3	SRR10104114	4.701243529653566
LZTS3	SRR10104115	12.629315185417804
LZTS3	SRR10104116	36.66681169346165
LZTS3	SRR10104117	54.04322363487522
LZTS3	SRR10104118	17.219853530807445
LZTS3	SRR10104119	4.768838740265858
LZTS3	SRR10104120	19.521354349179195
LZTS3	SRR10104121	30.36787634453424
LZTS3	SRR10104122	12.024046166155369
LZTS3	SRR10104123	17.361088969358015
LZTS3	SRR10104124	12.313417671516213
LZTS3	SRR10104125	14.342018715312175
LZTS3	SRR10104126	22.88789766302
LZTS3	SRR10104127	2.379320301396905
LZTS3	SRR10104128	33.955617886108264
LZTS3	SRR10104129	21.55493055403394
LZTS3	SRR10104130	34.38937501123932
LZTS3	SRR10104131	62.70393217126164
LZTS3	SRR10104132	42.30390333407106
LZTS3	SRR10104133	8.174672880326284
