Gene	sample	counts
PTGES	CM317	84.21298578207737
PTGES	CMCD140	443.13210480530233
PTGES	CMCD147	183.1421115656474
PTGES	CMCD152	342
PTGES	CMCD154	151.4756288055555
PTGES	CMCD159	188.21105075423262
PTGES	CMCD161	320.98995563798206
PTGES	CMCD174	101.82168091205472
PTGES	CMCD196	190.78216556303914
PTGES	CMCD198	503.6838509510205
PTGES	CMCD203	171.54705911092017
PTGES	CMCD211	888.1369048956634
PTGES	CMCD227	610.8281033823577
PTGES	CMCD240	102.56384715366558
PTGES	CMCD259	191
PTGES	CMCD270	199.032768650413
PTGES	CMCD275	323.70593186118344
PTGES	CMCD282	629.237217858022
PTGES	CMCD286	150.22547489478194
PTGES	CMCD287	133
PTGES	CMCD294	400.6643616217844
PTGES	CMCD327	490.48609960139254
PTGES	CMCD335	483.2617529048029
PTGES	CMCD337	160.0628302582763
PTGES	CMCD357	163.3800951798772
PTGES	CMCD398	136.79657982470272
PTGES	CMCD403	350.493015968986
PTGES	CMCD422	194.40473937072844
PTGES	CMCD426	68.09209982313625
PTGES	CMCD71	345.1723722447359
PTGES	CMCD72	80.74553139246875
PTGES	CMCD76	175.40974700586187
PTGES	CMCD88	450.08096140396964
PTGES	CMSA256	344
PTGES	CMSA316	138.10326101529105
PTGES	CMUC110	332
PTGES	CMUC192	295.9247634691628
PTGES	CMUC199	764.4409261910325
PTGES	CMUC200	511.1941198456546
PTGES	CMUC208	412.00567467511644
PTGES	CMUC231	596
PTGES	CMUC234	336
PTGES	CMUC285	192.09898939037785
PTGES	CMUC291	2443.9634242928514
PTGES	CMUC295	198.1781791911436
PTGES	CMUC299	495.45425286691676
PTGES	CMUC301	547.2952923740714
PTGES	CMUC307	816.2717448225911
PTGES	CMUC313	76.07767783603481
PTGES	CMUC314	117.27957474734401
PTGES	CMUC323	121.85382879314521
PTGES	CMUC324	273.2252703366478
PTGES	CMUC331	96.86683802128285
PTGES	CMUC333	79.81236548753996
PTGES	CMUC334	117.75142667463219
PTGES	CMUC346	611.4945248843607
PTGES	CMUC352	271.6030922759536
PTGES	CMUC360	95.12971787655366
PTGES	CMUC363	447.5927698955487
PTGES	CMUC365	127.83688607440465
PTGES	CMUC366	259.8613290820092
PTGES	CMUC368	182
PTGES	CMUC377	237.96166891667335
PTGES	CMUC379	89.03110520358317
PTGES	CMUC380	690.4007382524928
PTGES	CMUC383	230.21659679226025
PTGES	CMUC394	206.54920089295686
PTGES	CMUC419	297.32703096326
PTGES	CMUC427	458
PTGES	CMUC428	174.0850426945058
PTGES	CMUC431	362.65181706257437
PTGES	CMUC435	127.61886858272362
PTGES	CMUC439	148.93936467580622
PTGES	CMUC89	213
PTGES	CS219	128.32063419482705
PTGES	CS256	182.4125166499283
PTGES	CS257	83.41502106592577
PTGES	CS259	216.33385202509982
PTGES	CS261	588.0155675739475
PTGES	CS266	188.62082222979234
PTGES	CS270	148.93311020228177
PTGES	CS277	86.83475553697338
PTGES	CS288	211.89620817155622
PTGES	CS290	235.8876617295302
PTGES	CS292	252.52114020933772
PTGES	CS293	187.17364554380805
PTGES	CS301	252.75083367647682
PTGES	CS306	186.10818758092077
PTGES	CS308	74.93929893448698
PTGES	CS315	141.8774871254241
PTGES	CS317	80.59799283135007
PTGES	CS322	124.64251804619816
PTGES	CS327	127.6032159636247
PTGES	CS328	75.19992877680059
PTGES	CS330	84.21401822723786
PTGES	CS331	100.90032687407465
PTGES	CS335	57.09959373513397
PTGES	CS338	88.67032951219939
PTGES	CS339	70.47327318564666
PTGES	CS343	156.22851787306885
PTGES	CS344	110.55229651471988
PTGES	CS350	222.1818896674136
PTGES	CS351	275.26392238955776
PTGES	CS361	96.26024980415887
PTGES	CS388	101.44425721737889
PTGES	CS396	100.06728033946567
PTGES	CS405	153.8242167579653
PTGES	CS415	70.1407617702658
PTGES	CS424	81.01332421432338
PTGES	IM293	554.9382227605732
PTGES	IM296	345.40011301911204
PTGES	IM297	99.17117915146355
PTGES	IM300	494
PTGES	IM305	357.53440907081887
PTGES	IM309	77.11576274106261
PTGES	IM310	86.16634789556377
PTGES	IM311	235.89665287382786
PTGES	IM316	163.83628302516254
PTGES	IM320	75.48645979493311
PTGES	IM330	124.30322813386024
PTGES	IM332	126.89089593065448
PTGES	IM340	108.0143201440484
PTGES	IM348	119.36566353137526
PTGES	IM354	259.8625245128814
PTGES	IM356	77.69533052035545
PTGES	IM364	124.1372496410104
PTGES	IM372	91
PTGES	IM374	97.72699225165286
PTGES	IM376	193.98093184631054
PTGES	IM381	213.6065110191212
PTGES	IM382	258.0656927336207
PTGES	IM385	138
PTGES	IM390	183.15204386129716
PTGES	IM397	107.19694289315642
PTGES	IM404	472.32239768327315
PTGES	IM409	545.0535272491506
PTGES	IM412	174
PTGES	IM421	133.08786047991376
PTGES	IM425	58.07095230085476
PTGES	IM432	204.5341332390125
PTGES	IM438	263
PTGES	IM442	66.81320202127259
PTGES	IM445	130.50264899579608
PTGES	IM448	194.4352534340742
PTGES	IM449	215.78124593931528
PTGES	IM451	273.39027416324876
PTGES	IMSA256	208.8468212093247
PTGES	IMSA276	829
PTGES	IMSA286	509
PTGES	IMSA343	384.71771074889926
PTGES	IS_238	130
PTGES	IS238	733.1409449687952
PTGES	IS243	140
PTGES	IS253	198
PTGES	IS283	349
PTGES	IS322	352.65475659240155
PTGES	IS399	86.63571556445736
PTGES	IS418	48.301608628474774
PTGES	IS430	42.3799595893233
PTGES	IS437	46.6134520678591
PTGES	IS444	59.18138920553536
PTGES	R276CMSA	855.7096414757181
PTGES	R286CMSA	239
PTGES	R292CMSA	353.453551446203
PTGES	R292IMSA	148.8774351603816
PTGES	R308CMSA	82.48308031520955
PTGES	R316IMSA	84.66485293096142
PTGES	R347CMSA	75.9737240093174
PTGES	R347IMSA	66.17590679627304
PTGES	R371CMSA	463.8589701496215
PTGES	SRR10104064	40.24641817122501
PTGES	SRR10104065	449.6204649069899
PTGES	SRR10104066	247.56581542715583
PTGES	SRR10104067	656.0775624446868
PTGES	SRR10104068	1306.1128456886565
PTGES	SRR10104069	449.10957042730024
PTGES	SRR10104070	197.69874359136716
PTGES	SRR10104071	1.1645245250191503
PTGES	SRR10104072	81.6471458415893
PTGES	SRR10104073	154.93114326521044
PTGES	SRR10104074	100.43929284268992
PTGES	SRR10104075	33.66313479932725
PTGES	SRR10104076	48.31872899143985
PTGES	SRR10104077	12.18222311661047
PTGES	SRR10104078	128.23383767583982
PTGES	SRR10104079	37.28984293664176
PTGES	SRR10104080	14.68565669425876
PTGES	SRR10104081	190.9889671258272
PTGES	SRR10104082	63.18589046190184
PTGES	SRR10104083	88.65590977235625
PTGES	SRR10104084	214.53025039747652
PTGES	SRR10104085	460.18385926971837
PTGES	SRR10104086	184.5164221098386
PTGES	SRR10104087	435.4003483076727
PTGES	SRR10104088	81.7382638936821
PTGES	SRR10104089	88.15517461516232
PTGES	SRR10104090	127.29317835316088
PTGES	SRR10104091	65.74498972729951
PTGES	SRR10104092	248.13114087364622
PTGES	SRR10104093	958.9921876717428
PTGES	SRR10104094	1743.25673331738
PTGES	SRR10104095	164.9257465245875
PTGES	SRR10104096	20.773307968709346
PTGES	SRR10104097	161.29524111901088
PTGES	SRR10104098	148.33330945864031
PTGES	SRR10104099	98.6427367052526
PTGES	SRR10104100	142.0777501452478
PTGES	SRR10104101	193.07113293754165
PTGES	SRR10104102	403.1083260403594
PTGES	SRR10104103	59.03623889456711
PTGES	SRR10104104	372.70522340950697
PTGES	SRR10104105	32.618764673361305
PTGES	SRR10104106	100.164994355827
PTGES	SRR10104107	774.4500104014132
PTGES	SRR10104108	301.05613498357457
PTGES	SRR10104109	107.21176120708152
PTGES	SRR10104110	15.577325570901047
PTGES	SRR10104111	115.80794228642218
PTGES	SRR10104112	17.942270911598985
PTGES	SRR10104113	170.0297443150916
PTGES	SRR10104114	74.32582016777756
PTGES	SRR10104115	60.00436215386863
PTGES	SRR10104116	230.66644439692354
PTGES	SRR10104117	144.52949111140077
PTGES	SRR10104118	35.74977627017312
PTGES	SRR10104119	43.06017685566373
PTGES	SRR10104120	174.70088972327682
PTGES	SRR10104121	97.88395396348406
PTGES	SRR10104122	98.7681675688558
PTGES	SRR10104123	168.78081000679737
PTGES	SRR10104124	203.41350936923635
PTGES	SRR10104125	137.383531443522
PTGES	SRR10104126	172.86841818345954
PTGES	SRR10104127	1.1950034546227775
PTGES	SRR10104128	149.24038331652173
PTGES	SRR10104129	126.25893192050826
PTGES	SRR10104130	95.9387104473018
PTGES	SRR10104131	300.39033900760006
PTGES	SRR10104132	334.40228349789504
PTGES	SRR10104133	39.923185187347286
PTGES	SRR10104134	60.80898640051805
PTGES	SRR10104135	165.24183392380382
PTGES	SRR10104136	239.56499892493835
PTGES	SRR10104137	41.28139074009201
PTGES	SRR10104138	2.4064842878832216
PTGES	SRR10104139	244.7550880638999
PTGES	SRR10104140	12.672867895414436
PTGES	SRR10104141	89.28958696215385
PTGES	SRR10104142	197.1699605027769
PTGES	SRR10104143	435.545462290662
PTGES	SRR10104144	161.56339214217948
PTGES	SRR10104145	119.5536855038981
PTGES	SRR10104146	267.55323138830903
PTGES	SRR10104147	653.1252239053501
PTGES	SRR10104148	152.97286983934453
PTGES	SRR10104149	107.00094153999652
PTGES	SRR10104150	102.17656828428068
PTGES	SRR10104151	186.4181380778774
PTGES	SRR10104152	260.4563983415983
PTGES	SRR10104153	54.34319549001143
PTGES	SRR10104154	55.664575233403546
PTGES	SRR10104155	78.80613295988263
PTGES	SRR10104156	704.8580215814709
PTGES	SRR10104157	84.08424262997701
PTGES	SRR10104158	135.7430082350259
PTGES	SRR10104159	193.42255101367218
PTGES	SRR10104160	20.414199409253722
PTGES	SRR10104161	344.5936764163197
PTGES	SRR10104162	655.2046602515604
PTGES	SRR10104163	239.1311470575309
PTGES	SRR10104164	196.80584534178536
PTGES	SRR10104165	614.6534603484064
PTGES	SRR10104166	86.4402614507259
PTGES	SRR10104167	111.47138151984346
PTGES	SRR10104168	1747.160244416635
PTGES	SRR10104169	498.1849882834553
PTGES	SRR10104170	312.17352479311154
PTGES	SRR10104171	318.52673515436305
PTGES	SRR10104172	214.1377798417496
PTGES	SRR10104173	203.09657759197898
PTGES	SRR10104174	504.8829842301172
PTGES	SRR10104175	482.85699186962177
PTGES	SRR10104176	344.66297968627333
PTGES	SRR10104177	122.04473943957224
PTGES	SRR10104178	78.97376507625138
PTGES	SRR10104179	183.23815683872215
PTGES	SRR10104180	172.7454184799335
PTGES	SRR10104181	301.0077071795928
PTGES	SRR10104182	313.8513693839128
PTGES	SRR10104183	140.6391355719914
