Gene	sample	counts
UTP3	CM317	329.3262950028053
UTP3	CMCD140	341.1815382532733
UTP3	CMCD147	315.25834709058853
UTP3	CMCD152	881
UTP3	CMCD154	381.7419455973776
UTP3	CMCD159	244.41844918805535
UTP3	CMCD161	544.6631808140015
UTP3	CMCD174	237.10058735307908
UTP3	CMCD196	383.49209239389353
UTP3	CMCD198	268.6983888799473
UTP3	CMCD203	514.6617674896086
UTP3	CMCD211	524.6062894398715
UTP3	CMCD227	541.7708211695473
UTP3	CMCD240	754.2024575733169
UTP3	CMCD259	811
UTP3	CMCD270	431.2268589894506
UTP3	CMCD275	391.31316001242703
UTP3	CMCD282	319.14564788143696
UTP3	CMCD286	557.0197690217025
UTP3	CMCD287	557
UTP3	CMCD294	255.34848136780698
UTP3	CMCD327	470.4049524448327
UTP3	CMCD335	451.11273729465466
UTP3	CMCD337	428.84325824239176
UTP3	CMCD357	335.9585027173463
UTP3	CMCD398	370.20886763410067
UTP3	CMCD403	498.5545971403073
UTP3	CMCD422	511.0640055622243
UTP3	CMCD426	265.1431767609884
UTP3	CMCD71	385.4459525276241
UTP3	CMCD72	275.1069264734808
UTP3	CMCD76	494.13252646816767
UTP3	CMCD88	737.1325967882792
UTP3	CMSA256	631
UTP3	CMSA316	372.00901472813734
UTP3	CMUC110	745
UTP3	CMUC192	306.0650558233768
UTP3	CMUC199	249.849539516205
UTP3	CMUC200	555.2971419499856
UTP3	CMUC208	432.05461261551136
UTP3	CMUC231	722
UTP3	CMUC234	650
UTP3	CMUC285	399.39514029068545
UTP3	CMUC291	486.1899103985166
UTP3	CMUC295	563.5066408313832
UTP3	CMUC299	567.6567003073794
UTP3	CMUC301	632.3411787576109
UTP3	CMUC307	496.3662927056168
UTP3	CMUC313	294.89771449981356
UTP3	CMUC314	279.79932590150634
UTP3	CMUC323	342.05103890170847
UTP3	CMUC324	450.4049527071446
UTP3	CMUC331	379.4432054865498
UTP3	CMUC333	340.73850508328553
UTP3	CMUC334	366.419695584418
UTP3	CMUC346	351.775585628886
UTP3	CMUC352	447.694014644256
UTP3	CMUC360	369.531441368265
UTP3	CMUC363	301.75441690507256
UTP3	CMUC365	342.2753959637677
UTP3	CMUC366	478.5974700782196
UTP3	CMUC368	618
UTP3	CMUC377	433.76337814947453
UTP3	CMUC379	240.93143241983836
UTP3	CMUC380	335.0129436125515
UTP3	CMUC383	342.828660106487
UTP3	CMUC394	350.652349209849
UTP3	CMUC419	324.9089129777425
UTP3	CMUC427	853
UTP3	CMUC428	537.3893293032468
UTP3	CMUC431	505.9386030074868
UTP3	CMUC435	529.6452366515346
UTP3	CMUC439	518.3145954044595
UTP3	CMUC89	709
UTP3	CS219	465.1495792392479
UTP3	CS256	469.0716665303392
UTP3	CS257	249.52939647797194
UTP3	CS259	531.8207195617036
UTP3	CS261	287.69427302718367
UTP3	CS266	308.6626263049424
UTP3	CS270	298.8378036986367
UTP3	CS277	217.0675111371662
UTP3	CS288	400.5792440778569
UTP3	CS290	510.0437832636369
UTP3	CS292	346.7809997163406
UTP3	CS293	259.2963908927856
