Gene	sample	counts
FRYL	CM317	1478.285765108439
FRYL	CMCD140	2369.0919239066047
FRYL	CMCD147	1313.0562179152564
FRYL	CMCD152	2899
FRYL	CMCD154	1485.5619099834457
FRYL	CMCD159	1109.1166072044646
FRYL	CMCD161	2387.2898164591597
FRYL	CMCD174	1166.9282363736795
FRYL	CMCD196	1329.102857059889
FRYL	CMCD198	1160.241702175098
FRYL	CMCD203	3378.9100056627713
FRYL	CMCD211	2570.00845316715
FRYL	CMCD227	3358.3214028491666
FRYL	CMCD240	9334.069132753863
FRYL	CMCD259	4682
FRYL	CMCD270	2188.3004009791002
FRYL	CMCD275	1530.962311595011
FRYL	CMCD282	1352.5696505451376
FRYL	CMCD286	6307.2356925435415
FRYL	CMCD287	7506
FRYL	CMCD294	1167.1553502520178
FRYL	CMCD327	1732.859269262589
FRYL	CMCD335	1823.5403523158088
FRYL	CMCD337	1564.3718857011193
FRYL	CMCD357	1242.7401149149252
FRYL	CMCD398	1672.9819208573624
FRYL	CMCD403	1710.1933453419026
FRYL	CMCD422	2331.854786163325
FRYL	CMCD426	1301.2068506589683
FRYL	CMCD71	1590.090352463828
FRYL	CMCD72	1208.6287564734512
FRYL	CMCD76	5600.8368314485215
FRYL	CMCD88	5561.000323124603
FRYL	CMSA256	3122
FRYL	CMSA316	2073.7738300698607
FRYL	CMUC110	4026
FRYL	CMUC192	1414.7907878458077
FRYL	CMUC199	1169.0490799585393
FRYL	CMUC200	2106.921646893267
FRYL	CMUC208	2604.3570384573054
FRYL	CMUC231	3741
FRYL	CMUC234	3220
FRYL	CMUC285	1383.2216504244498
FRYL	CMUC291	1564.263189977836
FRYL	CMUC295	5090.576865485638
FRYL	CMUC299	2902.4708316069896
FRYL	CMUC301	3354.8100828706793
FRYL	CMUC307	1979.4486096987628
FRYL	CMUC313	1645.383361113801
FRYL	CMUC314	1182.5480943761777
FRYL	CMUC323	1344.649742748333
FRYL	CMUC324	1966.7682934878646
FRYL	CMUC331	1496.580515256791
FRYL	CMUC333	1707.7854804324431
FRYL	CMUC334	1658.531253697892
FRYL	CMUC346	1473.8184018589534
FRYL	CMUC352	1863.2119440924992
FRYL	CMUC360	1453.089759960305
FRYL	CMUC363	1327.1036090416967
FRYL	CMUC365	1498.9648958530886
FRYL	CMUC366	2258.5385852118916
FRYL	CMUC368	2348
FRYL	CMUC377	2172.833218322831
FRYL	CMUC379	1213.2236130296749
FRYL	CMUC380	1293.21105892991
FRYL	CMUC383	1377.4003562858265
FRYL	CMUC394	1302.8548492193527
FRYL	CMUC419	1361.132607048713
FRYL	CMUC427	3015
FRYL	CMUC428	1809.4120113993213
FRYL	CMUC431	2033.7729982281153
FRYL	CMUC435	2020.0890430162895
FRYL	CMUC439	1557.9630945361228
FRYL	CMUC89	6802
FRYL	CS219	3147.7794801966343
FRYL	CS256	1923.3942907515404
FRYL	CS257	1179.7924973826919
FRYL	CS259	2303.554905822822
FRYL	CS261	1216.3017663925061
FRYL	CS266	1636.5333877913056
FRYL	CS270	2211.399747369912
FRYL	CS277	1142.2574808284658
FRYL	CS288	2283.4025928166
FRYL	CS290	2540.138999652895
FRYL	CS292	1796.7717295244315
FRYL	CS293	1450.0260918161266
FRYL	CS301	1424.0964851546985
FRYL	CS306	1307.9266860289204
FRYL	CS308	1472.1108662057006
FRYL	CS315	1182.2210249749994
FRYL	CS317	1101.2505184722077
FRYL	CS322	1577.8929664754296
FRYL	CS327	2341.091678959662
FRYL	CS328	1122.1405231629133
FRYL	CS330	1140.3965279113454
FRYL	CS331	1963.2268375271844
FRYL	CS335	638.0824555603089
FRYL	CS338	1289.5717104289452
FRYL	CS339	1306.56232767627
FRYL	CS343	1663.330204721622
FRYL	CS344	2091.1386500601907
FRYL	CS350	1239.1412413459805
FRYL	CS351	1614.307343163063
FRYL	CS361	1429.4905898001025
FRYL	CS388	1338.2075241572654
FRYL	CS396	1687.1984361635105
FRYL	CS405	1263.2588643942845
FRYL	CS415	1210.4342846661164
FRYL	CS424	1175.625682337106
FRYL	IM293	1562.288287952669
FRYL	IM296	1096.318976679736
FRYL	IM297	1139.4243735013483
FRYL	IM300	3202
FRYL	IM305	1585.778634139649
FRYL	IM309	1123.7920386483388
FRYL	IM310	1480.089278634658
FRYL	IM311	1439.74219099802
FRYL	IM316	1526.8780670795334
FRYL	IM320	1214.1796865833066
FRYL	IM330	1337.0164948640759
FRYL	IM332	1101.7194906439868
FRYL	IM340	1105.9253136734806
FRYL	IM348	1217.392757217543
FRYL	IM354	1919.8160023057808
FRYL	IM356	1165.953220629667
FRYL	IM364	1257.48994078492
FRYL	IM372	1206.9887964670254
FRYL	IM374	1105.072461276264
FRYL	IM376	1257.8005897992493
FRYL	IM381	1422.6408863534473
FRYL	IM382	1291.8644331842902
FRYL	IM385	2332
FRYL	IM390	1376.4056833914328
FRYL	IM397	1401.7791407296086
FRYL	IM404	1834.2721204023544
FRYL	IM409	1624.252319732009
FRYL	IM412	1598
FRYL	IM421	1463.9096862765493
FRYL	IM425	1266.2303527277322
FRYL	IM432	1354.6186736142106
