Gene	sample	counts
PSPH	CM317	47.34723091094644
PSPH	CMCD140	88.82832948605932
PSPH	CMCD147	24.97095818539315
PSPH	CMCD152	179
PSPH	CMCD154	130.27701318005742
PSPH	CMCD159	1.0863042186135794
PSPH	CMCD161	127.38899440769465
PSPH	CMCD174	4.370517739227264
PSPH	CMCD196	107.98329970038581
PSPH	CMCD198	204.86965282417435
PSPH	CMCD203	182.58955493783384
PSPH	CMCD211	223.3392778932378
PSPH	CMCD227	175.93164754215954
PSPH	CMCD240	233.42147577176638
PSPH	CMCD259	288
PSPH	CMCD270	134.69556900835985
PSPH	CMCD275	96.81975093090978
PSPH	CMCD282	138.80302780875195
PSPH	CMCD286	234.68345598376297
PSPH	CMCD287	413
PSPH	CMCD294	48.941792262163005
PSPH	CMCD327	121.6217932603093
PSPH	CMCD335	175.82344994780527
PSPH	CMCD337	132.88100959623407
PSPH	CMCD357	109.26309966795152
PSPH	CMCD398	67.40215796599115
PSPH	CMCD403	147.04842663128255
PSPH	CMCD422	118.24618167910286
PSPH	CMCD426	13.368563534167484
PSPH	CMCD71	67.42788203485853
PSPH	CMCD72	12.661825067817109
PSPH	CMCD76	274.62943661719663
PSPH	CMCD88	242.04353924391256
PSPH	CMSA256	199
PSPH	CMSA316	92.75021505416976
PSPH	CMUC110	296
PSPH	CMUC192	138.84408161524044
PSPH	CMUC199	46.26843324374166
PSPH	CMUC200	202.4729651153377
PSPH	CMUC208	98.2397959079353
PSPH	CMUC231	149
PSPH	CMUC234	298
PSPH	CMUC285	96.05705905725345
PSPH	CMUC291	119.7859199532577
PSPH	CMUC295	180.16198108285784
PSPH	CMUC299	222.64980118063292
PSPH	CMUC301	220.1187647573962
PSPH	CMUC307	143.39470678162263
PSPH	CMUC313	77.11106315542828
PSPH	CMUC314	34.84293492358381
PSPH	CMUC323	111.62743485115635
PSPH	CMUC324	184.1655806624769
PSPH	CMUC331	45.41208576301793
PSPH	CMUC333	102.32387540038604
PSPH	CMUC334	189.80743233874284
PSPH	CMUC346	178.92034096641618
PSPH	CMUC352	145.87782499644297
PSPH	CMUC360	145.20883197397947
PSPH	CMUC363	68.76716303619
PSPH	CMUC365	124.82985029266823
PSPH	CMUC366	101.3382483813421
PSPH	CMUC368	314
PSPH	CMUC377	194.79188740971773
PSPH	CMUC379	17.13290186096628
PSPH	CMUC380	104.88247170848877
PSPH	CMUC383	123.74288915086217
PSPH	CMUC394	95.72406084751624
PSPH	CMUC419	77.89614317447455
PSPH	CMUC427	279
PSPH	CMUC428	96.60931762754997
PSPH	CMUC431	134.24905505545195
PSPH	CMUC435	176.88341869197362
PSPH	CMUC439	72.46339974586617
PSPH	CMUC89	255
PSPH	CS219	144.35676597080106
PSPH	CS256	90.20608971737292
PSPH	CS257	2.188854355069929
PSPH	CS259	187.2890292995077
PSPH	CS261	40.952921427357104
PSPH	CS266	56.96793438514038
PSPH	CS270	84.07978883724356
PSPH	CS277	77.17955951543688
PSPH	CS288	94.84747844664622
PSPH	CS290	116.9270333173555
PSPH	CS292	64.89469000539708
PSPH	CS293	35.589700710774494
PSPH	CS301	44.15007127732663
PSPH	CS306	21.816092459576907
PSPH	CS308	28.744145225773792
PSPH	CS315	43.17676786865215
PSPH	CS317	117.95283060559186
PSPH	CS322	114.51631677053535
PSPH	CS327	272.2900622309307
PSPH	CS328	27.472366857095803
PSPH	CS330	23.690957142634183
PSPH	CS331	44.8271825901381
PSPH	CS335	21.706918978713038
PSPH	CS338	54.63413321561478
PSPH	CS339	9.36603819122774
PSPH	CS343	94.75941772353484
PSPH	CS344	57.80548159720217
PSPH	CS350	54.23161502174811
PSPH	CS351	100.83118945428251
PSPH	CS361	35.839663784386524
PSPH	CS388	78.65720946322674
PSPH	CS396	91.99224547086845
PSPH	CS405	19.482076642444323
PSPH	CS415	23.691774255030747
PSPH	CS424	58.10682984190462
PSPH	IM293	105.56001945626143
PSPH	IM296	2.1349931386168177
PSPH	IM297	10.987698876580021
PSPH	IM300	257
PSPH	IM305	63.63315538267382
PSPH	IM309	43.797978692568336
PSPH	IM310	126.71997248584401
PSPH	IM311	107.32255432193398
PSPH	IM316	89.46158523375804
PSPH	IM320	114.18946146469408
PSPH	IM330	113.18658157579478
PSPH	IM332	114.39744009493222
PSPH	IM340	50.70144704520255
PSPH	IM348	46.66326582179679
PSPH	IM354	74.53640302761164
PSPH	IM356	98.84378513988526
PSPH	IM364	64.09536105942553
PSPH	IM372	59.99944307209737
PSPH	IM374	1.0494515301768887
PSPH	IM376	65.98631019931494
PSPH	IM381	92.14257698089943
PSPH	IM382	83.5790887283766
PSPH	IM385	198
PSPH	IM390	105.95649132235992
PSPH	IM397	110.24092809489706
PSPH	IM404	108.31131164759664
PSPH	IM409	92.52706713024448
PSPH	IM412	101
PSPH	IM421	80.2559786369517
PSPH	IM425	86.45369602304251
PSPH	IM432	21.882301650691094
