Gene	sample	counts
LBHD1	CM317	25.263895734623212
LBHD1	CMCD140	28.263551103755045
LBHD1	CMCD147	24.973924304406463
LBHD1	CMCD152	54
LBHD1	CMCD154	30.2951257611111
LBHD1	CMCD159	26.11020357284152
LBHD1	CMCD161	34.10518278653559
LBHD1	CMCD174	26.27656281601412
LBHD1	CMCD196	41.386607344362986
LBHD1	CMCD198	45.32124630234131
LBHD1	CMCD203	37.11836951522834
LBHD1	CMCD211	98.05674425092393
LBHD1	CMCD227	86.32160276601284
LBHD1	CMCD240	82.05107772293246
LBHD1	CMCD259	101
LBHD1	CMCD270	47.245152154390965
LBHD1	CMCD275	37.31189868804918
LBHD1	CMCD282	39.51731319881297
LBHD1	CMCD286	72.7507016786051
LBHD1	CMCD287	147
LBHD1	CMCD294	44.75506167051847
LBHD1	CMCD327	47.23943992062592
LBHD1	CMCD335	52.244513827546264
LBHD1	CMCD337	36.24064081319464
LBHD1	CMCD357	30.633767846226977
LBHD1	CMCD398	51.298717434263516
LBHD1	CMCD403	73.52296024636776
LBHD1	CMCD422	60.12517712496756
LBHD1	CMCD426	26.790334356643772
LBHD1	CMCD71	27.171003062996707
LBHD1	CMCD72	27.68418219170357
LBHD1	CMCD76	79.18497150550336
LBHD1	CMCD88	81.01457305271454
LBHD1	CMSA256	68
LBHD1	CMSA316	27.217431003013566
LBHD1	CMUC110	69
LBHD1	CMUC192	29.389788152759323
LBHD1	CMUC199	27.779145366295932
LBHD1	CMUC200	43.10068069286892
LBHD1	CMUC208	28.068513116552943
LBHD1	CMUC231	39
LBHD1	CMUC234	86
LBHD1	CMUC285	31.342466690009015
LBHD1	CMUC291	43.282713033193005
LBHD1	CMUC295	61.05489358919071
LBHD1	CMUC299	53.15602308086354
LBHD1	CMUC301	55.02969118934905
LBHD1	CMUC307	42.11721533482657
LBHD1	CMUC313	31.26479911069924
LBHD1	CMUC314	25.357745891317624
LBHD1	CMUC323	37.887324918877084
LBHD1	CMUC324	61.05033513016672
LBHD1	CMUC331	41.37021207158955
LBHD1	CMUC333	27.62735728414845
LBHD1	CMUC334	29.437856668658046
LBHD1	CMUC346	24.25763404499943
LBHD1	CMUC352	54.32061845519072
LBHD1	CMUC360	29.03959808863217
LBHD1	CMUC363	24.638134122690754
LBHD1	CMUC365	38.25040685690848
LBHD1	CMUC366	47.15630296082793
LBHD1	CMUC368	120
LBHD1	CMUC377	49.1988260629409
LBHD1	CMUC379	25.743934034771037
LBHD1	CMUC380	33.60357575565231
LBHD1	CMUC383	29.41093086773369
LBHD1	CMUC394	24.181369860638853
LBHD1	CMUC419	24.60637497626979
LBHD1	CMUC427	112
LBHD1	CMUC428	66.41394692391552
LBHD1	CMUC431	85.15305096773155
LBHD1	CMUC435	62.30212481991232
LBHD1	CMUC439	35.22214705171093
LBHD1	CMUC89	59
LBHD1	CS219	54.135267550942665
LBHD1	CS256	51.11559532497991
LBHD1	CS257	28.536717733079872
LBHD1	CS259	63.097373507320775
LBHD1	CS261	29.708103588230795
LBHD1	CS266	24.873075458873714
LBHD1	CS270	26.341910648022626
LBHD1	CS277	30.24581372636151
LBHD1	CS288	31.279916444372585
LBHD1	CS290	37.29847642731888
LBHD1	CS292	27.38181038414505
LBHD1	CS293	28.482946061014268
LBHD1	CS301	25.686060332975288
LBHD1	CS306	24.95305308347541
LBHD1	CS308	31.823537903686255
LBHD1	CS315	26.730541052616132
LBHD1	CS317	25.791357706032024
LBHD1	CS322	43.57421362590667
LBHD1	CS327	66.31348231180496
LBHD1	CS328	25.419694234411466
LBHD1	CS330	25.91200560838088
LBHD1	CS331	24.460685302805977
LBHD1	CS335	14.653878038220222
LBHD1	CS338	35.055711667613714
LBHD1	CS339	29.363863827352777
LBHD1	CS343	43.34081463575458
LBHD1	CS344	29.41299632043006
LBHD1	CS350	24.573112221280766
LBHD1	CS351	29.240489924165477
LBHD1	CS361	33.79349195252386
LBHD1	CS388	24.843491563439727
