Gene	sample	counts
SOAT1	CM317	350.3695087410037
SOAT1	CMCD140	676.3065994961335
SOAT1	CMCD147	370.4025464166651
SOAT1	CMCD152	1382
SOAT1	CMCD154	644.3157706114469
SOAT1	CMCD159	396.50103979395647
SOAT1	CMCD161	824.5177433316929
SOAT1	CMCD174	328.88145987685164
SOAT1	CMCD196	381.47371296024147
SOAT1	CMCD198	423.1227503052043
SOAT1	CMCD203	1062.4304323031101
SOAT1	CMCD211	1156.0619456416157
SOAT1	CMCD227	1590.7838224022369
SOAT1	CMCD240	1167.107378858832
SOAT1	CMCD259	1037
SOAT1	CMCD270	512.6473148825637
SOAT1	CMCD275	619.2429903289438
SOAT1	CMCD282	548.1199857265315
SOAT1	CMCD286	1032.0417040249818
SOAT1	CMCD287	1317
SOAT1	CMCD294	420.26104225118235
SOAT1	CMCD327	1127.765719322868
SOAT1	CMCD335	658.0820555189283
SOAT1	CMCD337	582.8644284562085
SOAT1	CMCD357	463.6023107406541
SOAT1	CMCD398	494.9531599890693
SOAT1	CMCD403	775.5293733293669
SOAT1	CMCD422	758.5793180600074
SOAT1	CMCD426	360.95121542252207
SOAT1	CMCD71	709.5023408145562
SOAT1	CMCD72	364.8907769543658
SOAT1	CMCD76	732.6792633838348
SOAT1	CMCD88	1212.218056048025
SOAT1	CMSA256	1205
SOAT1	CMSA316	643.2025783104381
SOAT1	CMUC110	1466
SOAT1	CMUC192	555.3763264609618
SOAT1	CMUC199	418.47227400450794
SOAT1	CMUC200	867.0253209146887
SOAT1	CMUC208	916.2364638760497
SOAT1	CMUC231	1790
SOAT1	CMUC234	1118
SOAT1	CMUC285	590.4981314677476
SOAT1	CMUC291	1033.7826873276947
SOAT1	CMUC295	684.6155281148598
SOAT1	CMUC299	956.7923888573144
SOAT1	CMUC301	1236.6672420006441
SOAT1	CMUC307	871.3986027498606
SOAT1	CMUC313	368.88265347326507
SOAT1	CMUC314	351.5968887743457
SOAT1	CMUC323	423.9794314530159
SOAT1	CMUC324	662.5957304269549
SOAT1	CMUC331	474.3040068581873
SOAT1	CMUC333	409.2955016015442
SOAT1	CMUC334	406.00520286362104
SOAT1	CMUC346	557.9888599630606
SOAT1	CMUC352	533.2086017111363
SOAT1	CMUC360	410.5904904091833
SOAT1	CMUC363	496.7657747688949
SOAT1	CMUC365	466.09855391536604
SOAT1	CMUC366	821.7428259833582
SOAT1	CMUC368	844
SOAT1	CMUC377	697.8369162358445
SOAT1	CMUC379	364.0741645455335
SOAT1	CMUC380	534.5951227859864
SOAT1	CMUC383	474.68583707052045
SOAT1	CMUC394	486.6812777826352
SOAT1	CMUC419	384.35596961089414
SOAT1	CMUC427	1146
