Gene	sample	counts
ZNF30-AS1	CM317	1.052160686909921
ZNF30-AS1	CMCD140	1.0094128350688558
ZNF30-AS1	CMCD147	1.0404565910580479
ZNF30-AS1	CMCD152	1
ZNF30-AS1	CMCD154	1.0098993269771894
ZNF30-AS1	CMCD159	1.0863042186135794
ZNF30-AS1	CMCD161	2.0061258961841677
ZNF30-AS1	CMCD174	1.092629434806816
ZNF30-AS1	CMCD196	1.0091897168260358
ZNF30-AS1	CMCD198	1.029495742835047
ZNF30-AS1	CMCD203	9.029153815607168
ZNF30-AS1	CMCD211	1.6067573949153797
ZNF30-AS1	CMCD227	1.6442210050669115
ZNF30-AS1	CMCD240	0.9299660389313402
ZNF30-AS1	CMCD259	3
ZNF30-AS1	CMCD270	1.0051908134952228
ZNF30-AS1	CMCD275	1.008539072196977
ZNF30-AS1	CMCD282	1.0131607869251968
ZNF30-AS1	CMCD286	2.8275115178766623
ZNF30-AS1	CMCD287	1
ZNF30-AS1	CMCD294	1.0639520056991958
ZNF30-AS1	CMCD327	1.0051387872752835
ZNF30-AS1	CMCD335	1.0047054282731729
ZNF30-AS1	CMCD337	1.0066743151229853
ZNF30-AS1	CMCD357	1.0211504641864628
ZNF30-AS1	CMCD398	1.0060023577013604
ZNF30-AS1	CMCD403	1.0071810043238532
ZNF30-AS1	CMCD422	1.0020862854161259
ZNF30-AS1	CMCD426	1.1140469611806236
ZNF30-AS1	CMCD71	1.0063862990277392
ZNF30-AS1	CMCD72	1.1510750061651915
ZNF30-AS1	CMCD76	1.0022972139313746
ZNF30-AS1	CMCD88	1.0001799142310437
ZNF30-AS1	CMSA256	1
ZNF30-AS1	CMSA316	8.065236091666934
ZNF30-AS1	CMUC110	2
ZNF30-AS1	CMUC192	1.0134604497462807
ZNF30-AS1	CMUC199	1.0281874054164815
ZNF30-AS1	CMUC200	2.004682822924136
ZNF30-AS1	CMUC208	1.002446897019748
ZNF30-AS1	CMUC231	3
ZNF30-AS1	CMUC234	1
ZNF30-AS1	CMUC285	1.0111269374447733
ZNF30-AS1	CMUC291	1.0066043693551068
ZNF30-AS1	CMUC295	1.0008998949047658
ZNF30-AS1	CMUC299	1.0029270323451933
ZNF30-AS1	CMUC301	1.0005398398063463
ZNF30-AS1	CMUC307	1.0027601872840743
ZNF30-AS1	CMUC313	1.0420413939922741
ZNF30-AS1	CMUC314	1.055846512835873
ZNF30-AS1	CMUC323	1.0241049068913428
ZNF30-AS1	CMUC324	1.0008998949047658
ZNF30-AS1	CMUC331	1.0091574614003984
ZNF30-AS1	CMUC333	1.0232387540038606
ZNF30-AS1	CMUC334	1.0150130071590526
ZNF30-AS1	CMUC346	1.0108493839910517
ZNF30-AS1	CMUC352	1.00605396549271
ZNF30-AS1	CMUC360	1.0014402205102033
ZNF30-AS1	CMUC363	1.0263755677043285
ZNF30-AS1	CMUC365	1.0066923410699051
ZNF30-AS1	CMUC366	2.0066979877493485
ZNF30-AS1	CMUC368	1
ZNF30-AS1	CMUC377	1.0040818938645244
