Gene	sample	counts
EXOG	CM317	71.54692670987463
EXOG	CMCD140	132.2330813940201
EXOG	CMCD147	80.11515751146969
EXOG	CMCD152	216
EXOG	CMCD154	142.39580510378372
EXOG	CMCD159	65.17825311681476
EXOG	CMCD161	167.51151233137801
EXOG	CMCD174	81.9472076105112
EXOG	CMCD196	95.87302309847338
EXOG	CMCD198	101.92007854066965
EXOG	CMCD203	210.6802556975006
EXOG	CMCD211	272.3453784381569
EXOG	CMCD227	238.41204573470216
EXOG	CMCD240	265.9702871343633
EXOG	CMCD259	301
EXOG	CMCD270	127.6592333138933
EXOG	CMCD275	108.9222197972735
EXOG	CMCD282	144.88199253030314
EXOG	CMCD286	273.326113394744
EXOG	CMCD287	230
EXOG	CMCD294	75.5405924046429
EXOG	CMCD327	172.88387141134876
EXOG	CMCD335	147.69169795615642
EXOG	CMCD337	143.95442706258692
EXOG	CMCD357	126.6226575591214
EXOG	CMCD398	130.78030650117685
EXOG	CMCD403	142.01252160966328
EXOG	CMCD422	174.36301366240593
EXOG	CMCD426	73.52709943792115
EXOG	CMCD71	131.83660517263382
EXOG	CMCD72	73.66880039457226
EXOG	CMCD76	150.3445820897062
EXOG	CMCD88	190.0341837038983
EXOG	CMSA256	211
EXOG	CMSA316	149.2068676958383
EXOG	CMUC110	295
EXOG	CMUC192	112.49410992183715
EXOG	CMUC199	81.22680502790203
EXOG	CMUC200	168.3933571256274
EXOG	CMUC208	146.35724696488322
EXOG	CMUC231	285
EXOG	CMUC234	277
EXOG	CMUC285	116.27959780614893
EXOG	CMUC291	150.99065540326603
EXOG	CMUC295	182.16378087266736
EXOG	CMUC299	184.53857395151556
EXOG	CMUC301	174.09393212630428
EXOG	CMUC307	200.55203745681487
EXOG	CMUC313	84.4053529133742
EXOG	CMUC314	85.52356753970571
EXOG	CMUC323	106.50691031669965
EXOG	CMUC324	194.17457961152456
EXOG	CMUC331	120.08973790664741
EXOG	CMUC333	95.16120412235902
EXOG	CMUC334	106.57636575170052
EXOG	CMUC346	135.45381745480094
EXOG	CMUC352	162.98074240981904
EXOG	CMUC360	105.15122315357134
EXOG	CMUC363	107.76943460895448
EXOG	CMUC365	118.7896962462488
EXOG	CMUC366	155.5190940505745
EXOG	CMUC368	274
EXOG	CMUC377	162.66126680605296
EXOG	CMUC379	85.66450930483141
EXOG	CMUC380	93.6814310405919
EXOG	CMUC383	144.0286086837904
EXOG	CMUC394	177.341417991188
EXOG	CMUC419	80.9709909313617
EXOG	CMUC427	374
EXOG	CMUC428	170.07265290683276
EXOG	CMUC431	203.37729982281152
EXOG	CMUC435	194.97376833092545
EXOG	CMUC439	155.99759667512856
EXOG	CMUC89	224
EXOG	CS219	167.4137494244707
EXOG	CS256	112.25646720384186
EXOG	CS257	67.85448500716781
EXOG	CS259	148.22875046164245
EXOG	CS261	90.09642714018564
EXOG	CS266	110.82852689472764
EXOG	CS270	96.23590288600165
EXOG	CS277	85.86225996092352
EXOG	CS288	101.91058854373689
EXOG	CS290	134.06289164834726
EXOG	CS292	107.4818303214389
EXOG	CS293	85.41528170585879
EXOG	CS301	83.16641333635947
EXOG	CS306	74.79803128997797
