Gene	sample	counts
PTGIR	CM317	10.526623222759671
PTGIR	CMCD140	184.72249471382761
PTGIR	CMCD147	215.40009712550577
PTGIR	CMCD152	149
PTGIR	CMCD154	317.08898296629616
PTGIR	CMCD159	230.6401315601001
PTGIR	CMCD161	134.41454392340498
PTGIR	CMCD174	1.0948567840005883
PTGIR	CMCD196	164.53699993002846
PTGIR	CMCD198	141.11388053228998
PTGIR	CMCD203	241.77100143702785
PTGIR	CMCD211	397.04943983570837
PTGIR	CMCD227	477.6462019719378
PTGIR	CMCD240	66.20030134463869
PTGIR	CMCD259	243
PTGIR	CMCD270	121.63113639747462
PTGIR	CMCD275	360.00940085496103
PTGIR	CMCD282	495.48631164665494
PTGIR	CMCD286	139.83251751212407
PTGIR	CMCD287	117
PTGIR	CMCD294	93.77251016680061
PTGIR	CMCD327	430.1804316176148
PTGIR	CMCD335	677.1692753801188
PTGIR	CMCD337	250.6644322912629
PTGIR	CMCD357	129.68295054902754
PTGIR	CMCD398	150.87858068901033
PTGIR	CMCD403	277.9772195616096
PTGIR	CMCD422	435.9075341560148
PTGIR	CMCD426	30.139126151224247
PTGIR	CMCD71	238.50102688630443
PTGIR	CMCD72	1.153507591320982
PTGIR	CMCD76	85.19901997427577
PTGIR	CMCD88	371.0667481797172
PTGIR	CMSA256	246
PTGIR	CMSA316	434.47084304810545
PTGIR	CMUC110	211
PTGIR	CMUC192	179.37905182891035
PTGIR	CMUC199	189.30973138512783
PTGIR	CMUC200	253.59237709990316
PTGIR	CMUC208	294.7193877238059
PTGIR	CMUC231	698
PTGIR	CMUC234	169
PTGIR	CMUC285	197.15422595328252
PTGIR	CMUC291	898.8712264800315
PTGIR	CMUC295	151.13588413061964
PTGIR	CMUC299	250.7359579286016
PTGIR	CMUC301	154.08313533017736
PTGIR	CMUC307	442.230761015679
PTGIR	CMUC313	7.2951197924964895
PTGIR	CMUC314	12.678872945658812
PTGIR	CMUC323	113.66197475663125
PTGIR	CMUC324	181.14935505836357
PTGIR	CMUC331	118.05645883843846
PTGIR	CMUC333	27.62735728414845
