Gene	sample	counts
SHISA5	CM317	1245.7582533013465
SHISA5	CMCD140	2470.0332074134903
SHISA5	CMCD147	1550.2803206764913
SHISA5	CMCD152	3442
SHISA5	CMCD154	2821.6587195742673
SHISA5	CMCD159	1223.1785501588904
SHISA5	CMCD161	3435.490597215387
SHISA5	CMCD174	1340.6563165079633
SHISA5	CMCD196	3411.0612428720005
SHISA5	CMCD198	2033.2540920992178
SHISA5	CMCD203	2626.480521028841
SHISA5	CMCD211	2214.915068890851
SHISA5	CMCD227	2278.890313022739
SHISA5	CMCD240	2124.9723989581125
SHISA5	CMCD259	2829
SHISA5	CMCD270	2355.1620760193073
SHISA5	CMCD275	2708.93594792108
SHISA5	CMCD282	3171.193263075866
SHISA5	CMCD286	2214.8840223367188
SHISA5	CMCD287	2104
SHISA5	CMCD294	1567.2013043949153
SHISA5	CMCD327	2559.0833524028717
SHISA5	CMCD335	2767.9634548925915
SHISA5	CMCD337	2587.1529898660724
SHISA5	CMCD357	1682.8559649792908
SHISA5	CMCD398	1734.3480646771454
SHISA5	CMCD403	2567.3043800215014
SHISA5	CMCD422	2351.896511871648
SHISA5	CMCD426	1258.8730661341046
SHISA5	CMCD71	2342.867304136577
SHISA5	CMCD72	1308.772282009823
SHISA5	CMCD76	2854.542465276555
SHISA5	CMCD88	3575.6431933759814
SHISA5	CMSA256	3186
SHISA5	CMSA316	2068.733057512569
SHISA5	CMUC110	3110
SHISA5	CMUC192	2256.976421584967
SHISA5	CMUC199	2192.0955483479383
SHISA5	CMUC200	3365.862459689624
SHISA5	CMUC208	2665.50629917551
SHISA5	CMUC231	3199
SHISA5	CMUC234	2789
SHISA5	CMUC285	2109.210791509797
SHISA5	CMUC291	3242.272673692799
SHISA5	CMUC295	2362.123751975247
SHISA5	CMUC299	2835.2747204398615
SHISA5	CMUC301	2970.6027843850425
SHISA5	CMUC307	3431.445360886102
SHISA5	CMUC313	1345.275439644026
SHISA5	CMUC314	1439.1187969952948
SHISA5	CMUC323	1537.1814652439054
SHISA5	CMUC324	2340.1039542873423
SHISA5	CMUC331	1681.2563306930638
SHISA5	CMUC333	1430.4877780973968
SHISA5	CMUC334	1827.0234128862946
SHISA5	CMUC346	2588.7852724010836
SHISA5	CMUC352	2268.651692186061
SHISA5	CMUC360	1566.2525048779578
SHISA5	CMUC363	1870.0562843572864
SHISA5	CMUC365	1828.1532913829476
SHISA5	CMUC366	2805.363786873589
SHISA5	CMUC368	2463
SHISA5	CMUC377	2739.135406462423
SHISA5	CMUC379	1293.5340905029543
SHISA5	CMUC380	2203.5501823026184
SHISA5	CMUC383	2091.4576838449
SHISA5	CMUC394	1742.1779074247956
SHISA5	CMUC419	1819.2849228248988
SHISA5	CMUC427	3920
SHISA5	CMUC428	2010.6814231233839
SHISA5	CMUC431	2748.098194157498
SHISA5	CMUC435	2089.435383298938
SHISA5	CMUC439	2292.6614530705992
SHISA5	CMUC89	2899
SHISA5	CS219	2521.231016781699
SHISA5	CS256	2973.7940910160605
SHISA5	CS257	1239.985992147115
SHISA5	CS259	2899.474544503074
SHISA5	CS261	2169.481012614243
SHISA5	CS266	1536.0626671484215
SHISA5	CS270	1626.8932635254596
SHISA5	CS277	1192.4241945134997
SHISA5	CS288	2009.9593304863752
SHISA5	CS290	2378.860333008267
SHISA5	CS292	2152.6785450227812
SHISA5	CS293	1699.153996791548
SHISA5	CS301	1796.8052264028279
