Gene	sample	counts
HIGD2A	CM317	326.1698129420755
HIGD2A	CMCD140	1590.8346280685168
HIGD2A	CMCD147	680.4586105519634
HIGD2A	CMCD152	599
HIGD2A	CMCD154	1061.404192653026
HIGD2A	CMCD159	421.4860368220688
HIGD2A	CMCD161	1103.3692429012922
HIGD2A	CMCD174	458.90436261886276
HIGD2A	CMCD196	1178.7335892528097
HIGD2A	CMCD198	936.8411259798928
HIGD2A	CMCD203	294.9523579765008
HIGD2A	CMCD211	239.4068518423916
HIGD2A	CMCD227	279.51757086137496
HIGD2A	CMCD240	407.325125051927
HIGD2A	CMCD259	484
HIGD2A	CMCD270	684.5349439902468
HIGD2A	CMCD275	880.4546100279608
HIGD2A	CMCD282	1130.6874382085196
HIGD2A	CMCD286	323.2788168772317
HIGD2A	CMCD287	369
HIGD2A	CMCD294	634.1153953967207
HIGD2A	CMCD327	664.3967383889624
HIGD2A	CMCD335	570.6726832591622
HIGD2A	CMCD337	559.7109192083799
HIGD2A	CMCD357	589.203817835589
HIGD2A	CMCD398	340.02879690305986
HIGD2A	CMCD403	592.2224305424256
HIGD2A	CMCD422	437.91170672684706
HIGD2A	CMCD426	239.5200966538341
HIGD2A	CMCD71	1081.8652714548195
HIGD2A	CMCD72	237.12145127002947
HIGD2A	CMCD76	785.8010157221977
HIGD2A	CMCD88	543.0976934274568
HIGD2A	CMSA256	509
HIGD2A	CMSA316	382.09055984272106
HIGD2A	CMUC110	440
HIGD2A	CMUC192	673.9511990812766
HIGD2A	CMUC199	642.6171283853009
HIGD2A	CMUC200	694.622598143213
HIGD2A	CMUC208	1470.5895979279703
HIGD2A	CMUC231	302
HIGD2A	CMUC234	400
HIGD2A	CMUC285	483.3186760986016
HIGD2A	CMUC291	587.8569517033824
HIGD2A	CMUC295	711.6398252772884
HIGD2A	CMUC299	413.20593732621967
HIGD2A	CMUC301	409.2207944807957
HIGD2A	CMUC307	493.3580121437646
HIGD2A	CMUC313	255.30014152810716
HIGD2A	CMUC314	431.84122374987203
HIGD2A	CMUC323	327.71357020522964
HIGD2A	CMUC324	418.3761560701921
HIGD2A	CMUC331	357.24174133574104
HIGD2A	CMUC333	263.995598532996
HIGD2A	CMUC334	371.49476062021324
HIGD2A	CMUC346	1176.6286829655842
HIGD2A	CMUC352	392.36104654215694
HIGD2A	CMUC360	582.8382083369382
HIGD2A	CMUC363	550.13730428952
HIGD2A	CMUC365	360.395858103026
