Gene	sample	counts
GNAL	CM317	16.842597156415476
GNAL	CMCD140	139.2989304399356
GNAL	CMCD147	84.28699452737182
GNAL	CMCD152	137
GNAL	CMCD154	393.8366348944443
GNAL	CMCD159	22.84642812623633
GNAL	CMCD161	131.4052630892989
GNAL	CMCD174	1.0948567840005883
GNAL	CMCD196	18.169730053622775
GNAL	CMCD198	27.810764776436713
GNAL	CMCD203	982.1319933894201
GNAL	CMCD211	307.8338774434743
GNAL	CMCD227	91.25426578121359
GNAL	CMCD240	94.17225965927476
GNAL	CMCD259	181
GNAL	CMCD270	31.16169610183234
GNAL	CMCD275	140.17172750375232
GNAL	CMCD282	43.57037096279379
GNAL	CMCD286	83.14365906126297
GNAL	CMCD287	109
GNAL	CMCD294	1.065596706440916
GNAL	CMCD327	63.320951382966655
GNAL	CMCD335	97.45611233215361
GNAL	CMCD337	217.4438448791678
GNAL	CMCD357	81.6900475899386
GNAL	CMCD398	86.50371959503259
GNAL	CMCD403	111.79518612803865
GNAL	CMCD422	152.31711538325115
GNAL	CMCD426	29.02286221969742
GNAL	CMCD71	59.37367335988169
GNAL	CMCD72	2.307015182641964
GNAL	CMCD76	56.1311190418758
GNAL	CMCD88	117.0210499650321
GNAL	CMSA256	105
GNAL	CMSA316	188.50591102087174
GNAL	CMUC110	223
GNAL	CMUC192	72.96774989650591
GNAL	CMUC199	42.18314666733827
GNAL	CMUC200	171.4003813600136
GNAL	CMUC208	179.43799456653488
GNAL	CMUC231	549
GNAL	CMUC234	192
GNAL	CMUC285	44.48608175356119
GNAL	CMUC291	68.44708107574708
GNAL	CMUC295	58.05219390447641
GNAL	CMUC299	67.19723672486523
GNAL	CMUC301	95.0512847816029
GNAL	CMUC307	115.32094675012036
GNAL	CMUC313	82.33063765817467
GNAL	CMUC314	3.169718236414703
GNAL	CMUC323	69.63075931036869
GNAL	CMUC324	232.1914385278472
GNAL	CMUC331	38.343123383424455
GNAL	CMUC333	68.55677548288689
GNAL	CMUC334	24.362364139579075
GNAL	CMUC346	603.4086468693608
GNAL	CMUC352	141.83717041077577
GNAL	CMUC360	79.10787065523937
GNAL	CMUC363	122.164081691675
GNAL	CMUC365	124.81711711201713
GNAL	CMUC366	213.70835171609252
GNAL	CMUC368	247
GNAL	CMUC377	127.5153246937448
GNAL	CMUC379	9.653975263039138
GNAL	CMUC380	53.96937924392643
GNAL	CMUC383	168.35222496702733
GNAL	CMUC394	145.08821916383312
GNAL	CMUC419	82.02124992089931
GNAL	CMUC427	362
GNAL	CMUC428	129.80907807856215
GNAL	CMUC431	132.237679149889
GNAL	CMUC435	88.42882232503685
GNAL	CMUC439	144.91397644132496
GNAL	CMUC89	162
GNAL	CS219	46.11522791376597
GNAL	CS256	61.138261074975965
GNAL	CS257	19.756189199824526
