Gene	sample	counts
CFL1P3	CM317	1.052160686909921
CFL1P3	CMCD140	1.0094128350688558
CFL1P3	CMCD147	1.0404565910580479
CFL1P3	CMCD152	1
CFL1P3	CMCD154	1.0098993269771894
CFL1P3	CMCD159	1.0863042186135794
CFL1P3	CMCD161	1.0030629480920839
CFL1P3	CMCD174	1.092629434806816
CFL1P3	CMCD196	2.0183794336520715
CFL1P3	CMCD198	4.117982971340188
CFL1P3	CMCD203	1.0032393128452408
CFL1P3	CMCD211	3.2135147898307594
CFL1P3	CMCD227	0.8221105025334557
CFL1P3	CMCD240	1.8599320778626804
CFL1P3	CMCD259	1
CFL1P3	CMCD270	1.0051908134952228
CFL1P3	CMCD275	1.008539072196977
CFL1P3	CMCD282	1.0131607869251968
CFL1P3	CMCD286	0.9425038392922207
CFL1P3	CMCD287	1
CFL1P3	CMCD294	1.0639520056991958
CFL1P3	CMCD327	1.0051387872752835
CFL1P3	CMCD335	1.0047054282731729
CFL1P3	CMCD337	2.0133486302459707
CFL1P3	CMCD357	1.0211504641864628
CFL1P3	CMCD398	1.0060023577013604
CFL1P3	CMCD403	1.0071810043238532
CFL1P3	CMCD422	1.0020862854161259
CFL1P3	CMCD426	1.1140469611806236
CFL1P3	CMCD71	1.0063862990277392
CFL1P3	CMCD72	1.1510750061651915
CFL1P3	CMCD76	1.0022972139313746
CFL1P3	CMCD88	1.0001799142310437
CFL1P3	CMSA256	1
CFL1P3	CMSA316	1.0081545114583668
CFL1P3	CMUC110	1
CFL1P3	CMUC192	1.0134604497462807
CFL1P3	CMUC199	1.0281874054164815
CFL1P3	CMUC200	1.002341411462068
CFL1P3	CMUC208	1.002446897019748
CFL1P3	CMUC231	1
CFL1P3	CMUC234	1
CFL1P3	CMUC285	1.0111269374447733
CFL1P3	CMUC291	1.0066043693551068
CFL1P3	CMUC295	1.0008998949047658
CFL1P3	CMUC299	1.0029270323451933
CFL1P3	CMUC301	1.0005398398063463
CFL1P3	CMUC307	2.0055203745681487
CFL1P3	CMUC313	1.0420413939922741
CFL1P3	CMUC314	1.055846512835873
CFL1P3	CMUC323	2.0482098137826856
CFL1P3	CMUC324	1.0008998949047658
CFL1P3	CMUC331	1.0091574614003984
CFL1P3	CMUC333	1.0232387540038606
CFL1P3	CMUC334	1.0150130071590526
CFL1P3	CMUC346	2.0216987679821035
CFL1P3	CMUC352	1.00605396549271
CFL1P3	CMUC360	1.0014402205102033
CFL1P3	CMUC363	1.0263755677043285
CFL1P3	CMUC365	1.0066923410699051
CFL1P3	CMUC366	1.0033489938746742
CFL1P3	CMUC368	1
CFL1P3	CMUC377	1.0040818938645244
CFL1P3	CMUC379	1.0708063663103926
CFL1P3	CMUC380	1.01827642435426
CFL1P3	CMUC383	2.0285719532928224
CFL1P3	CMUC394	1.0076216931317499
CFL1P3	CMUC419	1.0249492522957178
CFL1P3	CMUC427	2
CFL1P3	CMUC428	4.025388234481249
CFL1P3	CMUC431	1.0018586198168056
CFL1P3	CMUC435	1.0050194243862136
CFL1P3	CMUC439	1.0064361075814747
CFL1P3	CMUC89	1
CFL1P3	CS219	1.0024775414638962
CFL1P3	CS256	1.002289885748588
CFL1P3	CS257	1.0944271775349645
CFL1P3	CS259	2.003091222454628
