Gene	sample	counts
TXLNGY	CM317	1.0526623222759672
TXLNGY	CMCD140	481.4897813032556
TXLNGY	CMCD147	1.0405801793502694
TXLNGY	CMCD152	1
TXLNGY	CMCD154	185.81010466814809
TXLNGY	CMCD159	1.0879251488683968
TXLNGY	CMCD161	740.2830851900961
TXLNGY	CMCD174	22.991992464012355
TXLNGY	CMCD196	1.0094294474234875
TXLNGY	CMCD198	1.0300283250532116
TXLNGY	CMCD203	1.0031991760872525
TXLNGY	CMCD211	2.411231416006326
TXLNGY	CMCD227	1.6442210050669115
TXLNGY	CMCD240	2055.938936125751
TXLNGY	CMCD259	2
TXLNGY	CMCD270	1.0052160032849142
TXLNGY	CMCD275	236.98097815382587
TXLNGY	CMCD282	232.0375569879018
TXLNGY	CMCD286	2755.07852071185
TXLNGY	CMCD287	1775
TXLNGY	CMCD294	53.2798353220458
TXLNGY	CMCD327	1.0050944663962962
TXLNGY	CMCD335	1.0047021889912742
TXLNGY	CMCD337	334.2192430550172
TXLNGY	CMCD357	1.0211255948742326
TXLNGY	CMCD398	572.3327494136458
TXLNGY	CMCD403	1.007163838991339
TXLNGY	CMCD422	716.4916940725301
TXLNGY	CMCD426	1.116263931526824
TXLNGY	CMCD71	379.38770943517625
TXLNGY	CMCD72	1.153507591320982
TXLNGY	CMCD76	1304.0461763121502
TXLNGY	CMCD88	2.0003598284620874
TXLNGY	CMSA256	1398
TXLNGY	CMSA316	1.0080530001116137
TXLNGY	CMUC110	1653
TXLNGY	CMUC192	1.0134409707848042
TXLNGY	CMUC199	125.52058276622607
TXLNGY	CMUC200	529.2362652519719
TXLNGY	CMUC208	1.002446897019748
TXLNGY	CMUC231	1
TXLNGY	CMUC234	1864
TXLNGY	CMUC285	1.011047312580936
TXLNGY	CMUC291	416.72193478469546
TXLNGY	CMUC295	809.7280149779555
TXLNGY	CMUC299	608.7869058506446
TXLNGY	CMUC301	844.4556247965563
TXLNGY	CMUC307	1099.0587620707124
TXLNGY	CMUC313	106.30031697637742
TXLNGY	CMUC314	1.0565727454715677
TXLNGY	CMUC323	1.0239817545642456
TXLNGY	CMUC324	1071.8837528591566
TXLNGY	CMUC331	1.0090295627216963
TXLNGY	CMUC333	134.0438446008684
TXLNGY	CMUC334	236.51795185508018
TXLNGY	CMUC346	270.87691350249366
TXLNGY	CMUC352	1.005937378799828
TXLNGY	CMUC360	519.7086692413826
TXLNGY	CMUC363	166.3074053281626
TXLNGY	CMUC365	1.0065896541291703
TXLNGY	CMUC366	1.0033255949112325
TXLNGY	CMUC368	1564
TXLNGY	CMUC377	497.00854900317853
TXLNGY	CMUC379	42.90655672461839
TXLNGY	CMUC380	292.2492800567337
TXLNGY	CMUC383	386.39878140022535
TXLNGY	CMUC394	1.007557077526619
TXLNGY	CMUC419	171.2193592098773
TXLNGY	CMUC427	1908
TXLNGY	CMUC428	1.0062719230896289
TXLNGY	CMUC431	999.7969984211304
TXLNGY	CMUC435	1.0048729809663277
TXLNGY	CMUC439	1.0063470586203123
TXLNGY	CMUC89	2
TXLNGY	CS219	1.0025049546470863
TXLNGY	CS256	583.3191466497707
