Gene	sample	counts
MYO1E	CM317	1046.3463483423113
MYO1E	CMCD140	1026.57255258996
MYO1E	CMCD147	836.6264641976165
MYO1E	CMCD152	2899
MYO1E	CMCD154	860.3815716155552
MYO1E	CMCD159	798.5370592694031
MYO1E	CMCD161	1294.993852276984
MYO1E	CMCD174	774.0637462884159
MYO1E	CMCD196	1396.0409257866831
MYO1E	CMCD198	780.7614703903344
MYO1E	CMCD203	1481.7251830808718
MYO1E	CMCD211	1804.4048429780673
MYO1E	CMCD227	2242.7174509112674
MYO1E	CMCD240	4613.508324693975
MYO1E	CMCD259	2649
MYO1E	CMCD270	1356.0363884313492
MYO1E	CMCD275	1109.2726636987593
MYO1E	CMCD282	1042.6491097840653
MYO1E	CMCD286	3707.451342686317
MYO1E	CMCD287	3320
MYO1E	CMCD294	835.4278178496781
MYO1E	CMCD327	1250.3375161969925
MYO1E	CMCD335	1254.8730340501015
MYO1E	CMCD337	1179.8341953628922
MYO1E	CMCD357	1103.8367680590454
MYO1E	CMCD398	973.6697740464134
MYO1E	CMCD403	1215.6467536625464
MYO1E	CMCD422	1414.94583500757
MYO1E	CMCD426	990.1261072642928
MYO1E	CMCD71	1310.2461477045078
MYO1E	CMCD72	829.3719581597861
MYO1E	CMCD76	1956.5704351739564
MYO1E	CMCD88	3466.6235827247974
MYO1E	CMSA256	2233
MYO1E	CMSA316	1436.4755251590493
MYO1E	CMUC110	3210
MYO1E	CMUC192	891.8280542906277
MYO1E	CMUC199	893.0480806646248
MYO1E	CMUC200	1549.619822120357
MYO1E	CMUC208	1092.6671177515252
MYO1E	CMUC231	2237
MYO1E	CMUC234	2899
MYO1E	CMUC285	1024.190927644488
MYO1E	CMUC291	1027.7127908579084
MYO1E	CMUC295	2100.888879405103
MYO1E	CMUC299	3358.858892411547
MYO1E	CMUC301	2777.4985953024175
MYO1E	CMUC307	1770.9286257453266
MYO1E	CMUC313	1184.9358862955012
MYO1E	CMUC314	912.8788520874344
MYO1E	CMUC323	943.0871959536701
MYO1E	CMUC324	1380.1379040081952
MYO1E	CMUC331	1317.7926089145353
MYO1E	CMUC333	1173.651066848825
MYO1E	CMUC334	1333.8394366419543
MYO1E	CMUC346	1113.829696566224
MYO1E	CMUC352	1335.8848390461717
MYO1E	CMUC360	906.2357334555901
MYO1E	CMUC363	916.7439071484519
MYO1E	CMUC365	1108.2552091962166
MYO1E	CMUC366	1214.0239698425912
MYO1E	CMUC368	2448
MYO1E	CMUC377	1374.5549567380838
MYO1E	CMUC379	866.7124458372915
MYO1E	CMUC380	929.6989292397138
MYO1E	CMUC383	956.3623382163058
MYO1E	CMUC394	975.3152510457671
MYO1E	CMUC419	1066.276248971691
MYO1E	CMUC427	2569
MYO1E	CMUC428	1067.6545103980964
MYO1E	CMUC431	1147.0616865653249
MYO1E	CMUC435	1493.241249715963
MYO1E	CMUC439	1560.8442879201043
MYO1E	CMUC89	2654
MYO1E	CS219	1598.9954026621028
MYO1E	CS256	1631.6899840993585
MYO1E	CS257	824.2721160593455
MYO1E	CS259	1249.9289228116877
MYO1E	CS261	824.6559789146824
MYO1E	CS266	917.1946575459682
MYO1E	CS270	969.5849419291404
MYO1E	CS277	753.2183289274544
MYO1E	CS288	1146.2575832518469
MYO1E	CS290	1563.5118091559887
MYO1E	CS292	1008.0562785866734
MYO1E	CS293	852.4538856832128
MYO1E	CS301	904.1493237207301
MYO1E	CS306	832.8081466609918
MYO1E	CS308	1056.3361452546178
MYO1E	CS315	1002.395289473105
MYO1E	CS317	743.6508138572567
MYO1E	CS322	1319.386654440244
MYO1E	CS327	2826.3609961076872
MYO1E	CS328	785.8922134138878
MYO1E	CS330	804.3518407601565
MYO1E	CS331	1689.825676335513
MYO1E	CS335	404.75021753842753
MYO1E	CS338	872.2685903176824
MYO1E	CS339	941.992751581477
MYO1E	CS343	1122.8294768425724
MYO1E	CS344	1278.9582193124934
MYO1E	CS350	783.2679520533245
MYO1E	CS351	1546.7210877127532
MYO1E	CS361	1151.0268168071764
MYO1E	CS388	847.7841496023807
MYO1E	CS396	1300.8746444130538
MYO1E	CS405	885.0019937474938
MYO1E	CS415	780.1810886138796
MYO1E	CS424	928.5373313795526
MYO1E	IM293	1085.7486967054695
MYO1E	IM296	729.296833062026
MYO1E	IM297	734.9686277114021
MYO1E	IM300	2762
MYO1E	IM305	936.2553593464663
MYO1E	IM309	764.7313138488709
MYO1E	IM310	989.3924181890617
MYO1E	IM311	936.4995875892308
MYO1E	IM316	1200.1259014235832
MYO1E	IM320	916.3217480662713
MYO1E	IM330	1095.485360139061
MYO1E	IM332	697.384110968475
MYO1E	IM340	769.86677200709
MYO1E	IM348	944.5456853352304
MYO1E	IM354	1289.2404316918148
MYO1E	IM356	786.0345776020376
MYO1E	IM364	971.7301098947945
MYO1E	IM372	828
MYO1E	IM374	771.307659276486
MYO1E	IM376	841.9381806313688
MYO1E	IM381	862.5248691388211
MYO1E	IM382	844.390946624407
MYO1E	IM385	1271
MYO1E	IM390	873.5735125743893
MYO1E	IM397	1186.2454152233252
MYO1E	IM404	1278.5797389515358
MYO1E	IM409	1002.6169126704856
MYO1E	IM412	889
MYO1E	IM421	1168.3285461977164
MYO1E	IM425	719.0239730342199
MYO1E	IM432	1130.1554402951558
MYO1E	IM438	1851
MYO1E	IM442	1003.2419866006711
MYO1E	IM445	1406.1913341407483
MYO1E	IM448	771.6009531015367
MYO1E	IM449	974.0405774643858
MYO1E	IM451	1105.6224322778442
MYO1E	IMSA256	1393.6509030699167
MYO1E	IMSA276	1697
MYO1E	IMSA286	2017
MYO1E	IMSA343	1152.1283021901247
MYO1E	IS_238	3214
MYO1E	IS238	3582.311860901259
MYO1E	IS243	3910
MYO1E	IS253	3389
MYO1E	IS283	2162
MYO1E	IS322	968.0322544857327
MYO1E	IS399	960.0446154991611
MYO1E	IS418	847.4736786632393
MYO1E	IS430	1181.2055403485751
MYO1E	IS437	909.5043322077624
MYO1E	IS444	1406.8558311140423
MYO1E	R276CMSA	767.1511623703756
MYO1E	R286CMSA	2794
MYO1E	R292CMSA	1002.1211487025869
MYO1E	R292IMSA	738.993065832329
MYO1E	R308CMSA	967.3015782420028
MYO1E	R316IMSA	969.0555455953415
MYO1E	R347CMSA	782.2083415607185
MYO1E	R347IMSA	945.6750551854502
MYO1E	R371CMSA	1384.548744234476
MYO1E	SRR10104064	609.2860528699341
MYO1E	SRR10104065	1387.0841635497518
MYO1E	SRR10104066	1785.9377549127744
MYO1E	SRR10104067	1148.391614762775
MYO1E	SRR10104068	2309.8103324909393
MYO1E	SRR10104069	2304.215318543671
MYO1E	SRR10104070	1453.9095101615128
MYO1E	SRR10104071	279.48588600459607
MYO1E	SRR10104072	900.2672133585769
MYO1E	SRR10104073	848.9807918113896
MYO1E	SRR10104074	484.53680832902063
MYO1E	SRR10104075	488.6958534660956
MYO1E	SRR10104076	1141.1444506488986
MYO1E	SRR10104077	613.5410551456545
MYO1E	SRR10104078	1251.0618309838032
MYO1E	SRR10104079	760.0547398556688
MYO1E	SRR10104080	776.0804729965976
MYO1E	SRR10104081	1603.0882453433794
MYO1E	SRR10104082	613.3389022422541
MYO1E	SRR10104083	740.223439424613
MYO1E	SRR10104084	730.4755026034076
MYO1E	SRR10104085	1227.1569580525822
MYO1E	SRR10104086	1472.0310119429346
MYO1E	SRR10104087	3594.5609400608096
MYO1E	SRR10104088	2783.137429861423
MYO1E	SRR10104089	728.1388448732888
MYO1E	SRR10104090	1396.1187303249903
MYO1E	SRR10104091	918.3427136511677
MYO1E	SRR10104092	2185.5796000217492
MYO1E	SRR10104093	667.9805194905769
MYO1E	SRR10104094	692.5408281409306
MYO1E	SRR10104095	825.6859489468131
MYO1E	SRR10104096	513.5623358930922
MYO1E	SRR10104097	976.3168899521586
MYO1E	SRR10104098	1274.224331946792
MYO1E	SRR10104099	1139.6384261904716
MYO1E	SRR10104100	1381.6546427168298
MYO1E	SRR10104101	2944.33477729751
MYO1E	SRR10104102	2242.9881416200346
MYO1E	SRR10104103	976.2063788637348
MYO1E	SRR10104104	1731.505193224004
MYO1E	SRR10104105	694.7796875425959
MYO1E	SRR10104106	397.2452617066321
MYO1E	SRR10104107	1949.7561539571432
MYO1E	SRR10104108	2707.49146144091
MYO1E	SRR10104109	506.7166398103116
MYO1E	SRR10104110	393.0279067119649
MYO1E	SRR10104111	1690.5891574848238
MYO1E	SRR10104112	583.7218803240204
MYO1E	SRR10104113	1298.0319505030163
MYO1E	SRR10104114	355.11225191271507
MYO1E	SRR10104115	573.5032305860136
MYO1E	SRR10104116	1040.0959674624917
MYO1E	SRR10104117	1493.1248146472772
MYO1E	SRR10104118	600.8268850567805
MYO1E	SRR10104119	322.95132641747796
MYO1E	SRR10104120	1100.6156052566441
MYO1E	SRR10104121	973.4015421924248
MYO1E	SRR10104122	783.5607960462561
MYO1E	SRR10104123	816.6813387425678
MYO1E	SRR10104124	511.34335228178196
MYO1E	SRR10104125	861.9708666375816
MYO1E	SRR10104126	853.9283307857639
MYO1E	SRR10104127	488.756412940716
MYO1E	SRR10104128	1450.2048282274422
MYO1E	SRR10104129	1827.1617790122334
MYO1E	SRR10104130	1126.2370356857168
MYO1E	SRR10104131	1946.9744194937039
MYO1E	SRR10104132	2735.652415603262
MYO1E	SRR10104133	537.7887887001488
MYO1E	SRR10104134	1268.7434281192834
MYO1E	SRR10104135	801.81104648933
MYO1E	SRR10104136	1877.945966148881
MYO1E	SRR10104137	644.882266156032
MYO1E	SRR10104138	365.78561175824973
MYO1E	SRR10104139	2618.4748884191604
MYO1E	SRR10104140	555.302029599069
MYO1E	SRR10104141	881.2031856145898
MYO1E	SRR10104142	689.5676693519578
MYO1E	SRR10104143	2531.6079995644727
MYO1E	SRR10104144	746.1677716040131
MYO1E	SRR10104145	811.2571516335943
MYO1E	SRR10104146	3815.4100430808294
MYO1E	SRR10104147	6244.7586592422585
MYO1E	SRR10104148	1037.0505589798322
MYO1E	SRR10104149	831.8798690315415
MYO1E	SRR10104150	3310.11615273432
MYO1E	SRR10104151	3354.5188197905613
MYO1E	SRR10104152	5382.095150286617
MYO1E	SRR10104153	942.6880850308106
MYO1E	SRR10104154	1563.7622338717256
MYO1E	SRR10104155	652.3396561679173
MYO1E	SRR10104156	3479.1069013957217
MYO1E	SRR10104157	1020.572494921346
MYO1E	SRR10104158	1243.1201806786582
MYO1E	SRR10104159	2218.789577334847
MYO1E	SRR10104160	700.8875130510445
MYO1E	SRR10104161	2996.161878375617
MYO1E	SRR10104162	1912.544444410318
MYO1E	SRR10104163	1156.4877025799556
MYO1E	SRR10104164	1298.1028037310507
MYO1E	SRR10104165	912.099974154911
MYO1E	SRR10104166	1156.0083157868162
MYO1E	SRR10104167	1953.3058596596422
MYO1E	SRR10104168	1257.0905471023636
MYO1E	SRR10104169	1199.3342310527628
MYO1E	SRR10104170	1367.1758000015147
MYO1E	SRR10104171	1418.5193832437067
MYO1E	SRR10104172	1001.3786033179401
MYO1E	SRR10104173	951.6829159414722
MYO1E	SRR10104174	1310.8334856958165
MYO1E	SRR10104175	1638.8493664727416
MYO1E	SRR10104176	1798.9975705286492
MYO1E	SRR10104177	1518.8929336975334
MYO1E	SRR10104178	2505.3387841952904
MYO1E	SRR10104179	1336.4997767163295
MYO1E	SRR10104180	1801.0498660452238
MYO1E	SRR10104181	1357.103007454751
MYO1E	SRR10104182	1540.2540801118098
MYO1E	SRR10104183	1116.716718273126
MYO1E	SRR10104184	1658.1869302650837
MYO1E	SRR10104185	572.4655237047753
MYO1E	SRR10104186	1175.331300604706
MYO1E	SRR10104187	481.99751800440976
MYO1E	SRR10104188	627.1315010159473
MYO1E	SRR10104189	1463.3185581889356
MYO1E	SRR10104190	496.1061150782318
MYO1E	SRR10104191	795.5061657896848
MYO1E	SRR10104192	1418.2305345468128
MYO1E	SRR10104193	1556.6113686679964
MYO1E	SRR10104194	1452.3012907847208
MYO1E	SRR10104195	1230.0202724090905
MYO1E	SRR10104196	1131.3415868606398
MYO1E	SRR10104197	2310.7159032028608
MYO1E	SRR10104198	1303.1454155367935
