Gene	sample	counts
EID3	CM317	11.57376755600913
EID3	CMCD140	20.188256701377117
EID3	CMCD147	9.36410931952243
EID3	CMCD152	75
EID3	CMCD154	44.43557038699633
EID3	CMCD159	9.776737967522214
EID3	CMCD161	37.1133290794071
EID3	CMCD174	9.833664913261345
EID3	CMCD196	15.137845752390534
EID3	CMCD198	9.265461685515422
EID3	CMCD203	71.22999121201211
EID3	CMCD211	74.71421886356516
EID3	CMCD227	73.16783472547756
EID3	CMCD240	59.517826491605774
EID3	CMCD259	110
EID3	CMCD270	30.155724404856684
EID3	CMCD275	15.128086082954654
EID3	CMCD282	21.276376525429132
EID3	CMCD286	37.70015357168883
EID3	CMCD287	29
EID3	CMCD294	9.575568051292763
EID3	CMCD327	49.2518005764889
EID3	CMCD335	41.19292255920009
EID3	CMCD337	39.26029828979643
EID3	CMCD357	14.296106498610479
EID3	CMCD398	36.216084877248974
EID3	CMCD403	64.4595842767266
EID3	CMCD422	59.12309083955143
EID3	CMCD426	12.25451657298686
EID3	CMCD71	17.108567083471566
EID3	CMCD72	10.359675055486724
EID3	CMCD76	36.082699701529485
EID3	CMCD88	51.00917562578323
EID3	CMSA256	91
EID3	CMSA316	66.53819775625222
EID3	CMUC110	101
EID3	CMUC192	23.309590344164455
EID3	CMUC199	14.39462367583074
EID3	CMUC200	49.11472916164132
EID3	CMUC208	23.0562786314542
EID3	CMUC231	77
EID3	CMUC234	55
EID3	CMUC285	45.5007121850148
EID3	CMUC291	66.43588837743705
EID3	CMUC295	34.03059642676204
EID3	CMUC299	52.15220568195005
EID3	CMUC301	57.030770868961746
EID3	CMUC307	52.14352973877187
EID3	CMUC313	14.588579515891837
EID3	CMUC314	11.614311641194602
EID3	CMUC323	29.699042299848937
EID3	CMUC324	28.025197057333443
EID3	CMUC331	32.29303876481275
EID3	CMUC333	23.534491342088792
EID3	CMUC334	17.255221121703894
EID3	CMUC346	25.271234599776296
EID3	CMUC352	52.314806205620926
EID3	CMUC360	22.03168485122447
EID3	CMUC363	23.606638057199554
EID3	CMUC365	26.174000867817533
EID3	CMUC366	74.24782554672589
EID3	CMUC368	79
EID3	CMUC377	55.22450416254885
EID3	CMUC379	9.637257296793534
EID3	CMUC380	14.255869940959638
EID3	CMUC383	31.44286527603875
EID3	CMUC394	21.16005555576675
EID3	CMUC419	9.224543270661458
EID3	CMUC427	134
EID3	CMUC428	49.3110058723953
EID3	CMUC431	48.089213751206664
EID3	CMUC435	46.23089352176583
EID3	CMUC439	43.276752626003415
EID3	CMUC89	58
EID3	CS219	23.056983453669616
EID3	CS256	39.089305544194936
EID3	CS257	9.849844597814682
EID3	CS259	52.080371783820326
EID3	CS261	14.333522499574988
EID3	CS266	9.322025626659334
EID3	CS270	10.130095040631753
EID3	CS277	41.48401323954732
EID3	CS288	18.162283106804594
EID3	CS290	20.159833330578532
EID3	CS292	11.153774844677622
EID3	CS293	9.151637325627727
EID3	CS301	10.267458436587589
EID3	CS306	16.621784731106217
EID3	CS308	22.58468553453655
EID3	CS315	18.504329086565207
EID3	CS317	13.939879980660857
EID3	CS322	36.483074369374094
EID3	CS327	50.238018861795325
EID3	CS328	9.509665450533163
EID3	CS330	9.691755194713984
EID3	CS331	23.43239089939037
EID3	CS335	13.629925870354699
EID3	CS338	16.493323234902576
EID3	CS339	10.536792965131209
EID3	CS343	42.33931430200493
EID3	CS344	16.226100097460257
EID3	CS350	9.209142173504397
EID3	CS351	29.241044941741926
EID3	CS361	18.431827089113067
EID3	CS388	20.699265648217562
EID3	CS396	41.44705565170997
EID3	CS405	18.456704187578833
EID3	CS415	9.692089467967124
EID3	CS424	9.338597653163243
EID3	IM293	27.14400500303865
EID3	IM296	9.60746912377568
EID3	IM297	9.88892898892202
EID3	IM300	54
EID3	IM305	12.120601025271203
EID3	IM309	9.614190444710122
EID3	IM310	28.385273836829057
EID3	IM311	25.31192318913537
EID3	IM316	32.16596323011525
EID3	IM320	23.047414240580455
EID3	IM330	21.22248404546152
EID3	IM332	9.275468115805316
EID3	IM340	9.506521320975478
EID3	IM348	13.48049901518574
EID3	IM354	30.217460686869583
EID3	IM356	14.120540734269321
EID3	IM364	26.452053770556567
EID3	IM372	10.999897896551184
EID3	IM374	27.28573978459911
EID3	IM376	15.227610045995755
EID3	IM381	37.46456426695911
EID3	IM382	10.318406015848964
EID3	IM385	81
EID3	IM390	14.40185318944698
EID3	IM397	16.182154582737184
EID3	IM404	48.13836073226518
EID3	IM409	56.3208234705836
EID3	IM412	43
EID3	IM421	32.50875084028423
EID3	IM425	9.488820295211982
EID3	IM432	13.546186736142106
EID3	IM438	80
EID3	IM442	23.980023746731444
EID3	IM445	14.16176716007528
EID3	IM448	23.52958860024551
EID3	IM449	35.29563050342956
EID3	IM451	54.280062950819485
EID3	IMSA256	44.180365727064896
EID3	IMSA276	98
EID3	IMSA286	53
EID3	IMSA343	19.237894950725163
EID3	IS_238	29
EID3	IS238	131.02882053742383
EID3	IS243	39
EID3	IS253	52
EID3	IS283	91
EID3	IS322	33.35111089026563
EID3	IS399	16.11604736363541
EID3	IS418	19.705519850152243
EID3	IS430	10.847548398304165
EID3	IS437	15.151337302141275
EID3	IS444	16.605595562388892
EID3	R276CMSA	17.03880849264089
EID3	R286CMSA	39
EID3	R292CMSA	26.109398139487727
EID3	R292IMSA	9.691875624579817
EID3	R308CMSA	24.618154018890444
EID3	R316IMSA	36.71514194320537
EID3	R347CMSA	9.611503898197133
EID3	R347IMSA	14.915718877893674
EID3	R371CMSA	32.12788128635417
EID3	SRR10104064	8.90466174538863
EID3	SRR10104065	121.70973525524852
EID3	SRR10104066	30.56269002107882
EID3	SRR10104067	68.55822819711702
EID3	SRR10104068	56.261602686381295
EID3	SRR10104069	56.64348493579714
EID3	SRR10104070	52.5089142824198
EID3	SRR10104071	15.105785887002641
EID3	SRR10104072	20.362741556100364
EID3	SRR10104073	41.83343150899105
EID3	SRR10104074	20.894724095084538
EID3	SRR10104075	15.011804971280752
EID3	SRR10104076	24.66777525293934
EID3	SRR10104077	20.977429409526827
EID3	SRR10104078	31.25764204850491
EID3	SRR10104079	8.742852803694255
EID3	SRR10104080	9.00342473088245
EID3	SRR10104081	35.55627663672986
EID3	SRR10104082	14.113414383653963
EID3	SRR10104083	25.574320954581985
EID3	SRR10104084	8.560993238684308
EID3	SRR10104085	47.03431979744495
EID3	SRR10104086	8.199464124410602
EID3	SRR10104087	83.26641380654267
EID3	SRR10104088	56.510654468415034
EID3	SRR10104089	21.635535819721134
EID3	SRR10104090	19.503604376732397
EID3	SRR10104091	31.287939225439995
EID3	SRR10104092	40.51061445293092
EID3	SRR10104093	52.77333185045139
EID3	SRR10104094	80.68663843147786
EID3	SRR10104095	8.444237268901789
EID3	SRR10104096	27.599985189921846
EID3	SRR10104097	20.24322623507473
EID3	SRR10104098	30.898996323910445
EID3	SRR10104099	13.628092653566267
EID3	SRR10104100	8.234240447950674
EID3	SRR10104101	62.34588667774782
EID3	SRR10104102	40.61415873888438
EID3	SRR10104103	20.012884319900444
EID3	SRR10104104	51.791316151259096
EID3	SRR10104105	20.592047780551226
EID3	SRR10104106	14.738243484545924
EID3	SRR10104107	56.53694079177383
EID3	SRR10104108	46.315552657737484
EID3	SRR10104109	21.32384714028625
EID3	SRR10104110	15.51161349682805
EID3	SRR10104111	24.791306628170478
EID3	SRR10104112	9.518979128553616
EID3	SRR10104113	24.870850028991853
EID3	SRR10104114	28.207461177921395
EID3	SRR10104115	9.184956498485676
EID3	SRR10104116	13.6191014861429
EID3	SRR10104117	8.31434209767311
EID3	SRR10104118	14.92387306003312
EID3	SRR10104119	28.613032441595145
EID3	SRR10104120	30.823191077651362
EID3	SRR10104121	26.029608295315064
EID3	SRR10104122	20.768807014268365
EID3	SRR10104123	20.616293151112643
EID3	SRR10104124	14.55222088451916
EID3	SRR10104125	20.961411968533177
EID3	SRR10104126	69.70405197374272
EID3	SRR10104127	28.551843616762863
EID3	SRR10104128	24.694994826260555
EID3	SRR10104129	63.63836639762402
EID3	SRR10104130	19.79994318828931
EID3	SRR10104131	62.70393217126164
EID3	SRR10104132	35.25325277839255
EID3	SRR10104133	15.181535349177384
EID3	SRR10104134	19.577988798189907
EID3	SRR10104135	14.362302795582048
EID3	SRR10104136	24.36128276325361
EID3	SRR10104137	14.445006357487275
EID3	SRR10104138	9.58970031651611
EID3	SRR10104139	51.58059935617933
EID3	SRR10104140	9.166018287285173
EID3	SRR10104141	48.816037554627556
EID3	SRR10104142	13.685765937720491
EID3	SRR10104143	83.68006145037141
EID3	SRR10104144	42.44332846530533
EID3	SRR10104145	20.226073130955566
EID3	SRR10104146	24.231078364496756
