Gene	sample	counts
RPH3AL	CM317	71.58103791476576
RPH3AL	CMCD140	411.8403160832878
RPH3AL	CMCD147	91.5710557828237
RPH3AL	CMCD152	173
RPH3AL	CMCD154	143.39692860259254
RPH3AL	CMCD159	164.2766974791279
RPH3AL	CMCD161	256.79196451038564
RPH3AL	CMCD174	222.25592715211943
RPH3AL	CMCD196	336.1400059920213
RPH3AL	CMCD198	356.38980046841124
RPH3AL	CMCD203	107.34231184133601
RPH3AL	CMCD211	91.6267938082404
RPH3AL	CMCD227	174.2874265370926
RPH3AL	CMCD240	186.47972209757376
RPH3AL	CMCD259	99
RPH3AL	CMCD270	149.77718448945222
RPH3AL	CMCD275	218.82924365693708
RPH3AL	CMCD282	256.3559035717867
RPH3AL	CMCD286	282.4994779467912
RPH3AL	CMCD287	250
RPH3AL	CMCD294	172.6266664434284
RPH3AL	CMCD327	152.77435889223702
RPH3AL	CMCD335	218.02037501110652
RPH3AL	CMCD337	128.8556117802476
RPH3AL	CMCD357	88.83792675405823
RPH3AL	CMCD398	71.41586152613156
RPH3AL	CMCD403	90.64474550922053
RPH3AL	CMCD422	111.23157768118999
RPH3AL	CMCD426	55.81319657634119
RPH3AL	CMCD71	244.53902756697036
RPH3AL	CMCD72	40.372765696234374
RPH3AL	CMCD76	141.33013901615158
RPH3AL	CMCD88	379.0681874935656
RPH3AL	CMSA256	293
RPH3AL	CMSA316	107.86167101194266
RPH3AL	CMUC110	214
RPH3AL	CMUC192	100.33065610769562
RPH3AL	CMUC199	204.7425899219589
RPH3AL	CMUC200	264.61813262598594
RPH3AL	CMUC208	175.4282069784559
RPH3AL	CMUC231	244
RPH3AL	CMUC234	109
RPH3AL	CMUC285	62.68493338001803
RPH3AL	CMUC291	63.41420746723626
RPH3AL	CMUC295	206.18537835038174
RPH3AL	CMUC299	223.65647447231262
RPH3AL	CMUC301	186.10041020398043
RPH3AL	CMUC307	116.32373759142575
RPH3AL	CMUC313	62.52959822139848
RPH3AL	CMUC314	53.88521001904995
RPH3AL	CMUC323	51.19908772821228
RPH3AL	CMUC324	114.09406893178699
RPH3AL	CMUC331	73.65915807868383
RPH3AL	CMUC333	78.7891300325715
RPH3AL	CMUC334	168.5063519654219
RPH3AL	CMUC346	297.156017051243
RPH3AL	CMUC352	183.0806029415687
RPH3AL	CMUC360	95.12971787655366
RPH3AL	CMUC363	142.69586012725063
RPH3AL	CMUC365	193.2652135928007
RPH3AL	CMUC366	104.34586187076818
RPH3AL	CMUC368	69
RPH3AL	CMUC377	141.57213214029935
RPH3AL	CMUC379	65.43249900504306
RPH3AL	CMUC380	90.62782552281986
RPH3AL	CMUC383	94.31781278273218
RPH3AL	CMUC394	78.58945204707628
RPH3AL	CMUC419	225.55843728247308
RPH3AL	CMUC427	120
RPH3AL	CMUC428	83.5205696164392
RPH3AL	CMUC431	159.28629533963903
RPH3AL	CMUC435	70.34110866764294
RPH3AL	CMUC439	121.76799409305778
RPH3AL	CMUC89	180
RPH3AL	CS219	411.0270314053054
RPH3AL	CS256	237.53717827490664
RPH3AL	CS257	104.26877633240721
RPH3AL	CS259	115.1777452911411
RPH3AL	CS261	334.98447839143
RPH3AL	CS266	288.1131240652872
RPH3AL	CS270	246.19554951805762
RPH3AL	CS277	182.45055376869686
RPH3AL	CS288	281.51924799935324
RPH3AL	CS290	217.74245698110482
RPH3AL	CS292	217.02620082248302
RPH3AL	CS293	386.5542679709079
RPH3AL	CS301	275.3545667694951
RPH3AL	CS306	277.6027155536639
RPH3AL	CS308	53.38141841908662
RPH3AL	CS315	99.72548008091404
RPH3AL	CS317	56.95591493415405
RPH3AL	CS322	58.77452070471133
RPH3AL	CS327	72.34198070378723
RPH3AL	CS328	59.31261988029342
RPH3AL	CS330	93.93102033038069
RPH3AL	CS331	254.79880523756225
RPH3AL	CS335	39.91918500066888
RPH3AL	CS338	54.645668187750786
RPH3AL	CS339	42.283963911388
RPH3AL	CS343	73.57859228860663
RPH3AL	CS344	82.15354144671845
RPH3AL	CS350	96.24468953334967
RPH3AL	CS351	115.9536669406562
RPH3AL	CS361	65.53889348368264
RPH3AL	CS388	61.07358342678933
RPH3AL	CS396	50.53903047447761
RPH3AL	CS405	67.68265537350474
RPH3AL	CS415	58.27078670145159
RPH3AL	CS424	93.47691255498852
RPH3AL	IM293	176.9368246482987
RPH3AL	IM296	193.5523853141154
RPH3AL	IM297	70.5217273965963
RPH3AL	IM300	371
RPH3AL	IM305	185.83709398031263
RPH3AL	IM309	111.38943507042377
RPH3AL	IM310	71.97424353629445
RPH3AL	IM311	147.81507004111103
RPH3AL	IM316	111.56949334842356
RPH3AL	IM320	121.6170741140589
RPH3AL	IM330	58.614530339543855
RPH3AL	IM332	75.30923091819331
RPH3AL	IM340	148.25494921732133
RPH3AL	IM348	122.4795504061068
RPH3AL	IM354	127.91682408192224
RPH3AL	IM356	91.82175425132918
RPH3AL	IM364	80.38395673475264
RPH3AL	IM372	80
RPH3AL	IM374	121.89603334614765
RPH3AL	IM376	85.31098573345595
RPH3AL	IM381	83.01295688894757
RPH3AL	IM382	104.25853986438277
RPH3AL	IM385	106
RPH3AL	IM390	156.39949812874815
RPH3AL	IM397	172.9309173087712
RPH3AL	IM404	244.68506376798015
RPH3AL	IM409	104.58591666773371
RPH3AL	IM412	71
RPH3AL	IM421	107.68941382344167
RPH3AL	IM425	150.9844759822224
RPH3AL	IM432	101.22352512338885
RPH3AL	IM438	86
RPH3AL	IM442	67.85715830285497
RPH3AL	IM445	90.03671132268101
RPH3AL	IM448	108.47440454743088
RPH3AL	IM449	75.62426843667592
RPH3AL	IM451	153.78202921682742
RPH3AL	IMSA256	209.85089246513877
RPH3AL	IMSA276	203
RPH3AL	IMSA286	223
RPH3AL	IMSA343	156.92432938441945
RPH3AL	IS_238	302
RPH3AL	IS238	468.12558593611135
RPH3AL	IS243	365
RPH3AL	IS253	225
RPH3AL	IS283	252
RPH3AL	IS322	139.44514730587798
RPH3AL	IS399	81.59875535722146
RPH3AL	IS418	46.10608096354411
RPH3AL	IS430	46.726622111305176
RPH3AL	IS437	50.94958714393901
RPH3AL	IS444	66.44927910796953
RPH3AL	R276CMSA	82.15666133869114
RPH3AL	R286CMSA	320
