Gene	sample	counts
CDC25C	CM317	32.63253199055498
CDC25C	CMCD140	101.95066648140212
CDC25C	CMCD147	108.22033865242801
CDC25C	CMCD152	52
CDC25C	CMCD154	11.10821277907407
CDC25C	CMCD159	144.69404479949677
CDC25C	CMCD161	101.3124547482381
CDC25C	CMCD174	1.0948567840005883
CDC25C	CMCD196	135.26354595474731
CDC25C	CMCD198	394.50084849538007
CDC25C	CMCD203	6.019195056523515
CDC25C	CMCD211	66.71073584284169
CDC25C	CMCD227	88.78793427361322
CDC25C	CMCD240	158.5077637829377
CDC25C	CMCD259	165
CDC25C	CMCD270	157.8189125157315
CDC25C	CMCD275	158.32346200064111
CDC25C	CMCD282	292.83342344761405
CDC25C	CMCD286	103.9295738265787
CDC25C	CMCD287	196
CDC25C	CMCD294	92.70691346035969
CDC25C	CMCD327	87.44321857647776
CDC25C	CMCD335	68.31974885140666
CDC25C	CMCD337	35.233956346161456
CDC25C	CMCD357	103.13368508229749
CDC25C	CMCD398	22.12885850105485
CDC25C	CMCD403	81.58027095829847
CDC25C	CMCD422	58.121004554135304
CDC25C	CMCD426	7.8138475206877676
CDC25C	CMCD71	152.96268391020368
CDC25C	CMCD72	5.767537956604911
CDC25C	CMCD76	84.1966785628137
CDC25C	CMCD88	121.02176962195628
CDC25C	CMSA256	62
CDC25C	CMSA316	1.0080530001116137
CDC25C	CMUC110	105
CDC25C	CMUC192	44.591402714531384
CDC25C	CMUC199	58.64486243995808
CDC25C	CMUC200	76.17794727111716
CDC25C	CMUC208	116.28384005429076
CDC25C	CMUC231	6
CDC25C	CMUC234	158
CDC25C	CMUC285	99.08263663293172
CDC25C	CMUC291	59.38790858042761
CDC25C	CMUC295	126.11338675800049
CDC25C	CMUC299	61.17957373457879
CDC25C	CMUC301	107.05776285927907
CDC25C	CMUC307	67.18698636746143
CDC25C	CMUC313	1.0421599703566413
CDC25C	CMUC314	25.357745891317624
CDC25C	CMUC323	40.95927018256982
CDC25C	CMUC324	60.04950996409841
CDC25C	CMUC331	37.33409382070276
CDC25C	CMUC333	37.85971183383306
CDC25C	CMUC334	60.905910348947685
CDC25C	CMUC346	115.2237617137473
CDC25C	CMUC352	36.21374563679381
CDC25C	CMUC360	94.12835242522152
CDC25C	CMUC363	74.94099128985104
CDC25C	CMUC365	41.270175819295986
CDC25C	CMUC366	9.029930354201092
CDC25C	CMUC368	181
CDC25C	CMUC377	64.25969118424935
CDC25C	CMUC379	32.179917543463795
CDC25C	CMUC380	92.66440587164728
CDC25C	CMUC383	189.6497955953862
CDC25C	CMUC394	159.19401824920578
CDC25C	CMUC419	56.38960932061827
CDC25C	CMUC427	186
CDC25C	CMUC428	55.34495576992959
CDC25C	CMUC431	90.16205396583341
CDC25C	CMUC435	56.272886934114354
CDC25C	CMUC439	27.17137058274843
CDC25C	CMUC89	29
CDC25C	CS219	242.6061990245949
CDC25C	CS256	80.18132599996848
CDC25C	CS257	24.146453466452197
CDC25C	CS259	178.27511879846188
CDC25C	CS261	117.80799698781178
CDC25C	CS266	99.49230183549486
CDC25C	CS270	165.14351675491108
CDC25C	CS277	69.27267014747314
CDC25C	CS288	170.52599609996668
CDC25C	CS290	229.83926014672176
CDC25C	CS292	111.55552378725763
CDC25C	CS293	87.4833343302581
CDC25C	CS301	145.89682269129963
CDC25C	CS306	142.4403446848388
CDC25C	CS308	22.584446254228954
CDC25C	CS315	50.376788906853484
CDC25C	CS317	54.80663512531805
CDC25C	CS322	113.49562618840808
CDC25C	CS327	164.77895604751538
CDC25C	CS328	11.650693190771921
CDC25C	CS330	14.035669704539643
CDC25C	CS331	9.17275698855224
CDC25C	CS335	21.222857848456872
CDC25C	CS338	44.335164756099694
CDC25C	CS339	2.349109106188222
CDC25C	CS343	63.49933307098928
CDC25C	CS344	19.270583796143832
CDC25C	CS350	34.811908980147756
CDC25C	CS351	249.0483107334094
CDC25C	CS361	24.577085056380987
CDC25C	CS388	47.61669216325948
CDC25C	CS396	41.44200498907164
CDC25C	CS405	11.28044256225079
CDC25C	CS415	16.186329639292108
CDC25C	CS424	128.79041285353972
CDC25C	IM293	52.276789100633714
CDC25C	IM296	28.87245526785147
CDC25C	IM297	5.509509952859086
CDC25C	IM300	132
CDC25C	IM305	67.66894182978776
CDC25C	IM309	29.989463288191015
CDC25C	IM310	78.0565739759813
CDC25C	IM311	53.65889528889647
CDC25C	IM316	26.133394838369483
CDC25C	IM320	39.84007600288136
CDC25C	IM330	59.625125690225644
CDC25C	IM332	41.26533200996894
CDC25C	IM340	54.0071600720242
CDC25C	IM348	32.176831038892466
CDC25C	IM354	19.137162657925376
CDC25C	IM356	89.80369371833292
CDC25C	IM364	32.56059006977322
CDC25C	IM372	39
CDC25C	IM374	84.06622989389493
CDC25C	IM376	58.905204435005295
CDC25C	IM381	48.59295037401809
CDC25C	IM382	66.06481733980691
CDC25C	IM385	18
CDC25C	IM390	31.89726606573153
CDC25C	IM397	131.46794883122956
CDC25C	IM404	49.1375742812747
CDC25C	IM409	28.157746795159074
CDC25C	IM412	27
CDC25C	IM421	123.94441968358382
CDC25C	IM425	45.40092634430463
CDC25C	IM432	13.56603944952634
CDC25C	IM438	80
CDC25C	IM442	1.0439562815823842
CDC25C	IM445	18.20967195290178
CDC25C	IM448	92.10090952140358
CDC25C	IM449	10.08323579155679
CDC25C	IM451	9.046001718636907
CDC25C	IMSA256	94.38269804652174
CDC25C	IMSA276	26
CDC25C	IMSA286	128
CDC25C	IMSA343	57.707656612334894
CDC25C	IS_238	143
CDC25C	IS238	323.8508151885885
CDC25C	IS243	177
CDC25C	IS253	74
CDC25C	IS283	147
CDC25C	IS322	91.95295945532534
CDC25C	IS399	6.044352248683071
CDC25C	IS418	9.879874492188023
CDC25C	IS430	9.779990674459222
CDC25C	IS437	14.092438997259727
CDC25C	IS444	20.765399721240478
CDC25C	R276CMSA	22.4063621832794
CDC25C	R286CMSA	114
CDC25C	R292CMSA	86.3551290465155
CDC25C	R292IMSA	21.576439878316172
CDC25C	R308CMSA	29.993847387348925
CDC25C	R316IMSA	11.220643159525007
CDC25C	R347CMSA	21.401049016709123
CDC25C	R347IMSA	29.885893391865245
CDC25C	R371CMSA	75.30178086844505
CDC25C	SRR10104064	20.123209085612505
CDC25C	SRR10104065	50.2931168799765
CDC25C	SRR10104066	62.146151197763395
CDC25C	SRR10104067	37.870311716775994
CDC25C	SRR10104068	54.25391820552881
CDC25C	SRR10104069	72.82857898821085
CDC25C	SRR10104070	50.45436685404683
CDC25C	SRR10104071	1.1645245250191503
CDC25C	SRR10104072	15.04026370766119
CDC25C	SRR10104073	28.264465325410015
CDC25C	SRR10104074	16.555927391652187
CDC25C	SRR10104075	8.125584261906578
CDC25C	SRR10104076	41.12232254590625
CDC25C	SRR10104077	17.719597260524317
CDC25C	SRR10104078	18.76592746475705
CDC25C	SRR10104079	9.870840777346348
CDC25C	SRR10104080	13.555990794700394
CDC25C	SRR10104081	14.22258265830628
CDC25C	SRR10104082	11.983530949671039
CDC25C	SRR10104083	13.885865386031702
CDC25C	SRR10104084	25.743630047697184
CDC25C	SRR10104085	23.520508362674494
CDC25C	SRR10104086	36.90328442196772
CDC25C	SRR10104087	124.40009951647791
CDC25C	SRR10104088	54.4921759291214
CDC25C	SRR10104089	25.187192747189236
CDC25C	SRR10104090	39.00919981790414
CDC25C	SRR10104091	29.219995434355337
CDC25C	SRR10104092	90.13743484797762
CDC25C	SRR10104093	27.961975234489262
CDC25C	SRR10104094	14.492633174847576
CDC25C	SRR10104095	22.201542801386783
CDC25C	SRR10104096	19.61923530378105
CDC25C	SRR10104097	17.090886476186583
CDC25C	SRR10104098	32.96295765747563
CDC25C	SRR10104099	34.62989692843974
CDC25C	SRR10104100	36.034211993359946
CDC25C	SRR10104101	80.44630539064235
CDC25C	SRR10104102	69.04626239482226
CDC25C	SRR10104103	12.650622620264382
CDC25C	SRR10104104	77.18146315837203
CDC25C	SRR10104105	10.872921557787103
CDC25C	SRR10104106	4.552954288901227
CDC25C	SRR10104107	89.8644731756529
CDC25C	SRR10104108	62.42635574910242
CDC25C	SRR10104109	13.542538257736613
CDC25C	SRR10104110	13.180813944608579
CDC25C	SRR10104111	37.22398144920713
CDC25C	SRR10104112	2.392302788213198
CDC25C	SRR10104113	48.728036480544546
CDC25C	SRR10104114	4.719099693192226
CDC25C	SRR10104115	8.077510289943854
CDC25C	SRR10104116	26.212095954195856
CDC25C	SRR10104117	29.11385432459872
CDC25C	SRR10104118	13.83862307232508
CDC25C	SRR10104119	5.980580118842184
CDC25C	SRR10104120	14.387132094858092
CDC25C	SRR10104121	28.277586700562065
CDC25C	SRR10104122	5.487120420491989
CDC25C	SRR10104123	13.066901419881086
CDC25C	SRR10104124	6.742989260858663
CDC25C	SRR10104125	22.15863410379387
CDC25C	SRR10104126	18.744768236760674
CDC25C	SRR10104127	5.975017273113887
CDC25C	SRR10104128	17.497148388833583
CDC25C	SRR10104129	39.00682449576678
CDC25C	SRR10104130	17.727805191349248
CDC25C	SRR10104131	96.08445187111786
CDC25C	SRR10104132	55.397968651759726
CDC25C	SRR10104133	17.613169935594392
CDC25C	SRR10104134	37.103788312180505
CDC25C	SRR10104135	9.981050371236472
CDC25C	SRR10104136	43.649554888865886
CDC25C	SRR10104137	11.1571326324573
CDC25C	SRR10104138	3.6097264318248325
CDC25C	SRR10104139	55.62615637815907
CDC25C	SRR10104140	5.760394497915653
CDC25C	SRR10104141	13.818626553666666
CDC25C	SRR10104142	8.43507852418297
CDC25C	SRR10104143	43.35290481133904
CDC25C	SRR10104144	13.817921696370613
CDC25C	SRR10104145	17.0790979291283
CDC25C	SRR10104146	38.366123746248086
CDC25C	SRR10104147	119.20537062076176
CDC25C	SRR10104148	16.87976494778974
CDC25C	SRR10104149	38.81406702921442
CDC25C	SRR10104150	115.32800776641581
CDC25C	SRR10104151	84.64391134346864
CDC25C	SRR10104152	95.5342001639067
CDC25C	SRR10104153	9.981403253267407
CDC25C	SRR10104154	34.01724042041328
CDC25C	SRR10104155	13.134355493313771
CDC25C	SRR10104156	121.49262195350138
CDC25C	SRR10104157	21.021060657494253
CDC25C	SRR10104158	34.70122015030737
CDC25C	SRR10104159	31.393188907978207
CDC25C	SRR10104160	11.341221894029845
CDC25C	SRR10104161	102.17603196065294
CDC25C	SRR10104162	45.925560298006566
CDC25C	SRR10104163	37.10655730203066
CDC25C	SRR10104164	17.33522990057177
CDC25C	SRR10104165	45.761002124077635
CDC25C	SRR10104166	16.66318293026041
CDC25C	SRR10104167	31.70286997353346
CDC25C	SRR10104168	56.625700319926295
CDC25C	SRR10104169	17.426223869997408
CDC25C	SRR10104170	41.21102637532825
CDC25C	SRR10104171	23.556639577332316
CDC25C	SRR10104172	36.20687098773544
CDC25C	SRR10104173	18.076658738553103
CDC25C	SRR10104174	41.38385116640305
CDC25C	SRR10104175	25.575052535467254
CDC25C	SRR10104176	33.750380800139524
CDC25C	SRR10104177	55.38164646837732
CDC25C	SRR10104178	34.291240098898626
CDC25C	SRR10104179	82.81950591580663
CDC25C	SRR10104180	48.04162525773299
CDC25C	SRR10104181	19.519271114035025
CDC25C	SRR10104182	64.22041221717028
CDC25C	SRR10104183	43.03137730187797
CDC25C	SRR10104184	72.53929269797963
CDC25C	SRR10104185	12.816392321748701
CDC25C	SRR10104186	17.57311531247142
CDC25C	SRR10104187	6.4988429393853
CDC25C	SRR10104188	19.036032071310373
CDC25C	SRR10104189	29.79848700312014
CDC25C	SRR10104190	3.4612054540341752
CDC25C	SRR10104191	11.479165451510603
CDC25C	SRR10104192	38.99620861995577
CDC25C	SRR10104193	29.134437381486563
CDC25C	SRR10104194	12.528839316618727
CDC25C	SRR10104195	26.0818548008713
CDC25C	SRR10104196	41.67004003169944
CDC25C	SRR10104197	42.71569891484162
CDC25C	SRR10104198	33.86125882890881
CDC25C	SRR10104199	8.697702074944429
CDC25C	SRR10104200	66.37728482612897
CDC25C	SRR10104201	110.85957229655963
CDC25C	SRR10104202	26.770159157759817
CDC25C	SRR10104203	17.387631152309204
CDC25C	SRR10104204	45.39976569893223
CDC25C	SRR10104205	50.33635479378132
CDC25C	SRR10104206	12.356171474460448
CDC25C	SRR10104207	46.499077844647196
CDC25C	SRR10104208	9.161798926643879
CDC25C	SRR10104209	34.7898632721186
CDC25C	SRR10104210	27.717274948371898
CDC25C	SRR10104211	28.526388920996972
CDC25C	SRR10104212	39.73409468902533
CDC25C	SRR10104213	20.20325218647263
CDC25C	SRR10104214	45.341841634172624
CDC25C	SRR10104215	43.46208973960596
CDC25C	SRR10104216	18.09984668985408
CDC25C	SRR10104217	42.03002539529702
CDC25C	SRR10104218	19.212288852357243
CDC25C	SRR10104219	10.677693536884163
CDC25C	SRR10104220	51.806390384145494
CDC25C	SRR10104221	12.0364450057844
CDC25C	SRR10104222	16.625390644214022
CDC25C	SRR10104223	9.486235521887133
CDC25C	SRR10104224	37.947648477060966
CDC25C	SRR10104225	40.26976245644932
CDC25C	SRR10104226	67.59184686570808
CDC25C	SRR10104227	10.81718148831294
