Gene	sample	counts
TAL1	CM317	11.57376755600913
TAL1	CMCD140	67.63065994961335
TAL1	CMCD147	106.1265722879209
TAL1	CMCD152	122
TAL1	CMCD154	152.4947983735556
TAL1	CMCD159	17.38086749781727
TAL1	CMCD161	75.22972110690628
TAL1	CMCD174	1.092629434806816
TAL1	CMCD196	46.42272697399764
TAL1	CMCD198	10.29495742835047
TAL1	CMCD203	209.67701638465536
TAL1	CMCD211	282.78930150510683
TAL1	CMCD227	135.6482329180202
TAL1	CMCD240	106.01612843817279
TAL1	CMCD259	127
TAL1	CMCD270	47.24396823427547
TAL1	CMCD275	91.7770555699249
TAL1	CMCD282	73.96073744553937
TAL1	CMCD286	135.7205528580798
TAL1	CMCD287	85
TAL1	CMCD294	17.023232091187133
TAL1	CMCD327	114.58582174938232
TAL1	CMCD335	111.5223025383222
TAL1	CMCD337	84.56064247033078
TAL1	CMCD357	14.296106498610479
TAL1	CMCD398	72.43216975449795
TAL1	CMCD403	79.5672993415844
TAL1	CMCD422	131.2733033895125
TAL1	CMCD426	25.623080107154344
TAL1	CMCD71	81.51729022124688
TAL1	CMCD72	1.1510750061651915
TAL1	CMCD76	44.10107741298049
TAL1	CMCD88	71.0127739104041
TAL1	CMSA256	327
TAL1	CMSA316	306.4789714833435
TAL1	CMUC110	162
TAL1	CMUC192	41.55187843959751
TAL1	CMUC199	34.95837178416037
TAL1	CMUC200	68.15921597942061
TAL1	CMUC208	177.43310077249538
TAL1	CMUC231	764
TAL1	CMUC234	101
TAL1	CMUC285	24.26704649867456
TAL1	CMUC291	60.39626216130641
TAL1	CMUC295	68.06119285352408
TAL1	CMUC299	95.27806807279336
TAL1	CMUC301	105.05668317966636
TAL1	CMUC307	107.29534003939595
TAL1	CMUC313	30.21920042577595
TAL1	CMUC314	4.223386051343492
TAL1	CMUC323	36.86777664808834
TAL1	CMUC324	313.2816671051917
TAL1	CMUC331	30.27472384201195
TAL1	CMUC333	41.952788914158276
TAL1	CMUC334	109.62140477317767
TAL1	CMUC346	206.21327433417457
TAL1	CMUC352	219.31976447741079
TAL1	CMUC360	34.04896749734691
TAL1	CMUC363	69.79353860389433
TAL1	CMUC365	180.197929051513
TAL1	CMUC366	209.6999397198069
TAL1	CMUC368	66
TAL1	CMUC377	197.80413309131131
TAL1	CMUC379	6.424838197862356
TAL1	CMUC380	44.804162671587434
TAL1	CMUC383	15.214289649696168
TAL1	CMUC394	69.52589682609074
TAL1	CMUC419	39.97302083953299
TAL1	CMUC427	177
TAL1	CMUC428	109.69182938961403
TAL1	CMUC431	144.26764125362
TAL1	CMUC435	92.46178704353166
TAL1	CMUC439	143.92036338415087
TAL1	CMUC89	130
TAL1	CS219	32.07928132684468
TAL1	CS256	109.24959754659609
TAL1	CS257	13.133126130419576
TAL1	CS259	28.04327711436479
TAL1	CS261	69.61996642650708
TAL1	CS266	7.250464376290594
TAL1	CS270	22.286209089389857
TAL1	CS277	43.41350222743324
TAL1	CS288	46.4147234951673
TAL1	CS290	28.223766662809947
TAL1	CS292	44.61509937871049
TAL1	CS293	14.235880284309797
TAL1	CS301	34.9093586843978
TAL1	CS306	39.476738736377264
TAL1	CS308	15.398649228093102
TAL1	CS315	24.672438782086942
TAL1	CS317	1.0722984600508352
TAL1	CS322	9.120768592343524
TAL1	CS327	41.19517546667217
TAL1	CS328	8.453035956029478
TAL1	CS330	13.999201947920199
TAL1	CS331	5.093998021606602
TAL1	CS335	34.83203277979534
TAL1	CS338	10.30832702181411
TAL1	CS339	2.341509547806935
TAL1	CS343	30.24236735857495
TAL1	CS344	46.65003778019824
TAL1	CS350	30.697140578347987
TAL1	CS351	27.224421152656276
TAL1	CS361	20.479807876792297
TAL1	CS388	16.55941251857405
TAL1	CS396	22.239883520429736
TAL1	CS405	37.938780830023155
TAL1	CS415	11.845887127515374
TAL1	CS424	1.0376219614625826
TAL1	IM293	67.3573457482811
TAL1	IM296	83.2647324060559
TAL1	IM297	6.592619325948013
TAL1	IM300	243
TAL1	IM305	69.69345589530943
TAL1	IM309	16.023650741183538
TAL1	IM310	19.26143581784829
TAL1	IM311	227.80730870221836
TAL1	IM316	88.45639888281694
TAL1	IM320	36.66634083728709
TAL1	IM330	67.7098300498058
TAL1	IM332	23.703974073724694
TAL1	IM340	46.476326458102335
TAL1	IM348	57.03288044886275
TAL1	IM354	137.99307047003776
TAL1	IM356	37.31857194056892
TAL1	IM364	98.68650829784566
TAL1	IM372	55.99948020062421
TAL1	IM374	31.483545905306663
TAL1	IM376	115.72983634956773
TAL1	IM381	33.41434110296353
TAL1	IM382	88.7382917363011
TAL1	IM385	136
TAL1	IM390	105.95649132235992
TAL1	IM397	161.82154582737184
TAL1	IM404	298.8589895461463
TAL1	IM409	131.75049776154378
TAL1	IM412	37
TAL1	IM421	48.76312626042635
TAL1	IM425	49.55272820832924
TAL1	IM432	16.672229829097976
TAL1	IM438	71
TAL1	IM442	40.66177939663158
TAL1	IM445	54.62395904600465
TAL1	IM448	35.80589569602578
TAL1	IM449	118.99669712584823
TAL1	IM451	386.9967451123241
TAL1	IMSA256	68.27874703273666
TAL1	IMSA276	235
TAL1	IMSA286	114
TAL1	IMSA343	132.6402230813156
TAL1	IS_238	120
TAL1	IS238	278.9480749722499
TAL1	IS243	179
TAL1	IS253	162
TAL1	IS283	104
TAL1	IS322	97.02141349895457
TAL1	IS399	121.8776081874928
TAL1	IS418	29.558279775228364
TAL1	IS430	10.847548398304165
TAL1	IS437	24.891482710660664
TAL1	IS444	57.08173474571181
TAL1	R276CMSA	30.882840392911614
TAL1	R286CMSA	84
TAL1	R292CMSA	125.525952593691
