Gene	sample	counts
CD209	CM317	361.9432762970128
CD209	CMCD140	518.8381972253919
CD209	CMCD147	271.5591702661505
CD209	CMCD152	1040
CD209	CMCD154	299.94010011222525
CD209	CMCD159	270.48975043478123
CD209	CMCD161	429.31094178341186
CD209	CMCD174	313.5846477895562
CD209	CMCD196	382.4829026770675
CD209	CMCD198	309.8782185933491
CD209	CMCD203	866.7987662982881
CD209	CMCD211	308.4974198237529
CD209	CMCD227	948.7155199236079
CD209	CMCD240	405.46519297406434
CD209	CMCD259	1002
CD209	CMCD270	318.64548787798566
CD209	CMCD275	380.2192302182603
CD209	CMCD282	494.42246401949603
CD209	CMCD286	526.8596461643514
CD209	CMCD287	842
CD209	CMCD294	288.33099354448206
CD209	CMCD327	426.1788458047202
CD209	CMCD335	354.66101618043007
CD209	CMCD337	448.9767445448515
CD209	CMCD357	243.03381047637816
CD209	CMCD398	312.8667332451231
CD209	CMCD403	297.11839627553667
CD209	CMCD422	278.57998734568304
CD209	CMCD426	280.73983421751717
CD209	CMCD71	726.6109078980277
CD209	CMCD72	340.7182018248967
CD209	CMCD76	346.7948360202556
CD209	CMCD88	673.1210822774924
CD209	CMSA256	1042
CD209	CMSA316	284.29957223125945
CD209	CMUC110	839
CD209	CMUC192	478.35333228024444
CD209	CMUC199	318.7380956791092
CD209	CMUC200	592.3837741740821
CD209	CMUC208	675.6492085913102
CD209	CMUC231	1754
CD209	CMUC234	441
CD209	CMUC285	337.71639710655427
CD209	CMUC291	899.9043062034655
CD209	CMUC295	418.3761560701921
CD209	CMUC299	658.923060250792
CD209	CMUC301	676.3649317090901
CD209	CMUC307	358.9881470476986
CD209	CMUC313	354.2940739573732
CD209	CMUC314	328.3682654919565
CD209	CMUC323	281.62884939511923
CD209	CMUC324	296.26636889181066
CD209	CMUC331	284.5824041149124
CD209	CMUC333	429.7602766816214
CD209	CMUC334	411.0802678994163
CD209	CMUC346	379.0685189966444
CD209	CMUC352	373.24602119779547
CD209	CMUC360	282.4061421838773
CD209	CMUC363	287.38515895721196
CD209	CMUC365	356.36908873874637
CD209	CMUC366	305.01809413790096
CD209	CMUC368	286
CD209	CMUC377	509.0695201893139
CD209	CMUC379	277.3388488743917
CD209	CMUC380	307.51948015498647
CD209	CMUC383	248.50006427837076
CD209	CMUC394	294.22553439447097
CD209	CMUC419	273.6614503629566
CD209	CMUC427	440
CD209	CMUC428	293.85334111713115
CD209	CMUC431	337.6263548782635
CD209	CMUC435	281.40543882813984
CD209	CMUC439	288.8471628758832
CD209	CMUC89	413
CD209	CS219	327.8101560586941
CD209	CS256	705.6120795670059
CD209	CS257	292.2120564018356
CD209	CS259	433.66924966142693
CD209	CS261	473.0062424859746
CD209	CS266	394.6324181952452
CD209	CS270	299.8508132026999
CD209	CS277	247.93933494334098
CD209	CS288	338.02026893219664
CD209	CS290	415.2925666099178
CD209	CS292	338.669163465666
CD209	CS293	286.7513028696688
CD209	CS301	281.3283611624999
CD209	CS306	316.85277143671226
CD209	CS308	300.7869482554186
CD209	CS315	260.08862549449987
CD209	CS317	262.7131227124546
CD209	CS322	283.75724509513185
CD209	CS327	290.375749021177
CD209	CS328	267.32726210943224
CD209	CS330	310.1361662308475
CD209	CS331	281.18869079268444
CD209	CS335	127.71745352591626
CD209	CS338	273.1706660780739
CD209	CS339	286.83491960634956
CD209	CS343	245.97125451640957
CD209	CS344	275.84370165682435
CD209	CS350	250.69331472317523
CD209	CS351	268.21096394839145
CD209	CS361	266.23750239829985
CD209	CS388	271.1603799916501
CD209	CS396	265.8676984487737
CD209	CS405	263.5207209004311
CD209	CS415	321.99275010246333
CD209	CS424	254.2173805583327
CD209	IM293	521.7680961695207
CD209	IM296	297.8315428370461
CD209	IM297	275.79124180215854
CD209	IM300	2113
CD209	IM305	478.76374049821254
CD209	IM309	230.74057067304292
CD209	IM310	266.6188221102158
CD209	IM311	328.04252453119443
CD209	IM316	262.3536375956275
CD209	IM320	340.4731649176658
CD209	IM330	247.59564719705108
CD209	IM332	230.85609532671006
CD209	IM340	228.15651170341147
CD209	IM348	298.6449012594995
CD209	IM354	298.14561211044656
CD209	IM356	248.11807290216095
CD209	IM364	374.39829952172374
CD209	IM372	256.99761449215043
CD209	IM374	292.79697691935195
CD209	IM376	320.79498496897725
CD209	IM381	318.9550741646519
CD209	IM382	304.3929774675444
CD209	IM385	391
