Gene	sample	counts
ATAD3C	CM317	7.3686362559317695
ATAD3C	CMCD140	210.967220738743
ATAD3C	CMCD147	19.771023407655118
ATAD3C	CMCD152	65
ATAD3C	CMCD154	251.44954381722212
ATAD3C	CMCD159	709.3271970621946
ATAD3C	CMCD161	187.57850532594577
ATAD3C	CMCD174	75.5451180960406
ATAD3C	CMCD196	85.80150303099644
ATAD3C	CMCD198	345.05948889282587
ATAD3C	CMCD203	192.61424180875247
ATAD3C	CMCD211	130.2064964643416
ATAD3C	CMCD227	71.52361372041065
ATAD3C	CMCD240	31.701552756587542
ATAD3C	CMCD259	51
ATAD3C	CMCD270	32.166912105117255
ATAD3C	CMCD275	130.08743056103634
ATAD3C	CMCD282	287.76710124263803
ATAD3C	CMCD286	138.88770320460972
ATAD3C	CMCD287	116
ATAD3C	CMCD294	287.71111073904734
ATAD3C	CMCD327	67.34132924855184
ATAD3C	CMCD335	97.45611233215361
ATAD3C	CMCD337	87.58154863188705
ATAD3C	CMCD357	29.612642251352742
ATAD3C	CMCD398	59.345575071010735
ATAD3C	CMCD403	74.53012408535909
ATAD3C	CMCD422	187.39013537281556
ATAD3C	CMCD426	2.232527863053648
ATAD3C	CMCD71	136.86134876176118
ATAD3C	CMCD72	10.381568321888839
ATAD3C	CMCD76	60.14048468772407
ATAD3C	CMCD88	145.02608756350133
ATAD3C	CMSA256	108
ATAD3C	CMSA316	329.6333310364976
ATAD3C	CMUC110	95
ATAD3C	CMUC192	284.77691279053
ATAD3C	CMUC199	250.01230829666338
ATAD3C	CMUC200	92.21540985451024
ATAD3C	CMUC208	243.59459597579877
ATAD3C	CMUC231	104
ATAD3C	CMUC234	136
ATAD3C	CMUC285	67.7401699429227
ATAD3C	CMUC291	147.96648409021793
ATAD3C	CMUC295	58.05219390447641
ATAD3C	CMUC299	150.44157475716096
ATAD3C	CMUC301	121.06532061656792
ATAD3C	CMUC307	188.52467816541417
ATAD3C	CMUC313	10.421599703566413
ATAD3C	CMUC314	29.584036873203893
ATAD3C	CMUC323	70.65474106493294
ATAD3C	CMUC324	180.14852989229524
ATAD3C	CMUC331	57.51468507513669
ATAD3C	CMUC333	25.580886374211527
ATAD3C	CMUC334	83.23807747689517
ATAD3C	CMUC346	126.34184398437203
ATAD3C	CMUC352	105.62342477398195
ATAD3C	CMUC360	84.11469791190008
ATAD3C	CMUC363	384.970845667043
ATAD3C	CMUC365	151.99503777350472
ATAD3C	CMUC366	67.22281485905258
ATAD3C	CMUC368	83
ATAD3C	CMUC377	229.9292075186422
ATAD3C	CMUC379	25.743934034771037
ATAD3C	CMUC380	474.5232212767871
ATAD3C	CMUC383	148.0688243685903
ATAD3C	CMUC394	153.14867578404608
ATAD3C	CMUC419	147.63824985761875
ATAD3C	CMUC427	177
ATAD3C	CMUC428	41.25714884667479
ATAD3C	CMUC431	208.3745247210372
ATAD3C	CMUC435	110.53602790629606
ATAD3C	CMUC439	108.68548233099372
ATAD3C	CMUC89	181
ATAD3C	CS219	84.21041619035525
ATAD3C	CS256	74.16772654997085
ATAD3C	CS257	277.68421486420027
ATAD3C	CS259	112.17310845745916
ATAD3C	CS261	597.2353238599501
ATAD3C	CS266	329.5682498300767
ATAD3C	CS270	146.9068093832031
ATAD3C	CS277	260.5042666109201
ATAD3C	CS288	83.74945370590079
ATAD3C	CS290	78.62922057651008
ATAD3C	CS292	174.43227355825738
ATAD3C	CS293	115.96628039127238
ATAD3C	CS301	216.79034921031143
ATAD3C	CS306	234.97458320272676
ATAD3C	CS308	41.06262955314355
ATAD3C	CS315	50.376788906853484
ATAD3C	CS317	112.8371899638901
ATAD3C	CS322	46.614275041667604
ATAD3C	CS327	26.123493031923168
ATAD3C	CS328	55.07600417455817
ATAD3C	CS330	7.557668302444423
ATAD3C	CS331	20.38390441900498
ATAD3C	CS335	31.83428677268531
ATAD3C	CS338	17.527855833806857
ATAD3C	CS339	1.174554553094111
ATAD3C	CS343	59.46762938394234
ATAD3C	CS344	30.427237572858683
ATAD3C	CS350	82.93425374682259
ATAD3C	CS351	157.29366993689015
ATAD3C	CS361	22.528994635015906
ATAD3C	CS388	13.456891263529853
ATAD3C	CS396	34.36654072264478
ATAD3C	CS405	35.89231724352524
ATAD3C	CS415	10.790886426194739
ATAD3C	CS424	49.85435336266054
ATAD3C	IM293	47.25017476403432
ATAD3C	IM296	1020.1600861307519
ATAD3C	IM297	353.71053897355335
ATAD3C	IM300	67
ATAD3C	IM305	37.369415637345476
ATAD3C	IM309	70.68944917930739
ATAD3C	IM310	40.548869597912365
ATAD3C	IM311	171.10100573251893
ATAD3C	IM316	76.38992337369541
ATAD3C	IM320	37.743229897466556
ATAD3C	IM330	69.73107919704356
ATAD3C	IM332	213.54809315158926
ATAD3C	IM340	232.97206305579067
ATAD3C	IM348	31.138868747315286
ATAD3C	IM354	54.389830711998435
ATAD3C	IM356	150.3455097082203
ATAD3C	IM364	86.48906737283512
ATAD3C	IM372	81
ATAD3C	IM374	135.55679570390558
ATAD3C	IM376	72.10809508423063
ATAD3C	IM381	65.80295363148284
ATAD3C	IM382	155.87167841110693
ATAD3C	IM385	151
ATAD3C	IM390	208.87564552720968
ATAD3C	IM397	45.508136133887156
ATAD3C	IM404	90.25268745540252
ATAD3C	IM409	103.58028285362089
ATAD3C	IM412	96
ATAD3C	IM421	74.1634642368985
ATAD3C	IM425	195.32956683014783
