Gene	sample	counts
OR5BA1P	CM317	1.052160686909921
OR5BA1P	CMCD140	3.0282385052065677
OR5BA1P	CMCD147	1.0404565910580479
OR5BA1P	CMCD152	20
OR5BA1P	CMCD154	1.0098993269771894
OR5BA1P	CMCD159	1.0863042186135794
OR5BA1P	CMCD161	3.0091888442762516
OR5BA1P	CMCD174	1.092629434806816
OR5BA1P	CMCD196	12.110276601912428
OR5BA1P	CMCD198	14.412940399690658
OR5BA1P	CMCD203	5.016196564226204
OR5BA1P	CMCD211	8.033786974576898
OR5BA1P	CMCD227	27.12964658360404
OR5BA1P	CMCD240	26.969015129008866
OR5BA1P	CMCD259	5
OR5BA1P	CMCD270	8.041526507961782
OR5BA1P	CMCD275	1.008539072196977
OR5BA1P	CMCD282	3.0394823607755903
OR5BA1P	CMCD286	53.72271883965658
OR5BA1P	CMCD287	15
OR5BA1P	CMCD294	35.11041618807346
OR5BA1P	CMCD327	6.030832723651701
OR5BA1P	CMCD335	4.0188217130926915
OR5BA1P	CMCD337	6.040045890737912
OR5BA1P	CMCD357	1.0211504641864628
OR5BA1P	CMCD398	2.0120047154027207
OR5BA1P	CMCD403	1.0071810043238532
OR5BA1P	CMCD422	7.014603997912882
OR5BA1P	CMCD426	3.342140883541871
OR5BA1P	CMCD71	2.0127725980554785
OR5BA1P	CMCD72	1.1510750061651915
OR5BA1P	CMCD76	22.050538706490244
OR5BA1P	CMCD88	40.00719656924175
OR5BA1P	CMSA256	1
OR5BA1P	CMSA316	5.0407725572918345
OR5BA1P	CMUC110	14
OR5BA1P	CMUC192	3.040381349238842
OR5BA1P	CMUC199	11.310061459581297
OR5BA1P	CMUC200	10.023414114620678
OR5BA1P	CMUC208	1.002446897019748
OR5BA1P	CMUC231	3
OR5BA1P	CMUC234	20
OR5BA1P	CMUC285	3.03338081233432
OR5BA1P	CMUC291	7.046230585485747
OR5BA1P	CMUC295	22.01979768790485
OR5BA1P	CMUC299	20.058540646903868
OR5BA1P	CMUC301	14.007557757288849
OR5BA1P	CMUC307	3.008280561852223
OR5BA1P	CMUC313	1.0420413939922741
OR5BA1P	CMUC314	2.111693025671746
OR5BA1P	CMUC323	2.0482098137826856
OR5BA1P	CMUC324	3.0026996847142975
OR5BA1P	CMUC331	4.036629845601594
OR5BA1P	CMUC333	4.092955016015442
OR5BA1P	CMUC334	4.0600520286362105
OR5BA1P	CMUC346	1.0108493839910517
OR5BA1P	CMUC352	2.01210793098542
OR5BA1P	CMUC360	2.0028804410204066
OR5BA1P	CMUC363	17.448384650973583
OR5BA1P	CMUC365	10.06692341069905
OR5BA1P	CMUC366	1.0033489938746742
OR5BA1P	CMUC368	2
OR5BA1P	CMUC377	4.016327575458098
OR5BA1P	CMUC379	10.708063663103927
OR5BA1P	CMUC380	2.03655284870852
OR5BA1P	CMUC383	1.0142859766464112
OR5BA1P	CMUC394	6.0457301587905
OR5BA1P	CMUC419	7.174644766070024
OR5BA1P	CMUC427	6
OR5BA1P	CMUC428	2.0126941172406245
OR5BA1P	CMUC431	6.011151718900833
OR5BA1P	CMUC435	3.015058273158641
OR5BA1P	CMUC439	2.0128722151629495
OR5BA1P	CMUC89	3
OR5BA1P	CS219	11.02725295610286
OR5BA1P	CS256	9.020608971737293
OR5BA1P	CS257	1.0944271775349645
OR5BA1P	CS259	2.003091222454628
OR5BA1P	CS261	11.262053392523205
OR5BA1P	CS266	15.536709377765558
OR5BA1P	CS270	5.0650475203158765
OR5BA1P	CS277	27.012845830402906
OR5BA1P	CS288	1.009015728155811
OR5BA1P	CS290	11.087908331818193
OR5BA1P	CS292	12.16775437601195
OR5BA1P	CS293	4.067394366945656
OR5BA1P	CS301	12.320950123905106
OR5BA1P	CS306	9.349753911247246
OR5BA1P	CS308	7.186036306443448
OR5BA1P	CS315	6.168109695521736
OR5BA1P	CS317	1.0722984600508352
OR5BA1P	CS322	4.053674929930455
OR5BA1P	CS327	1.0047603772359066
OR5BA1P	CS328	5.283147472518424
OR5BA1P	CS330	1.0768616883015538
OR5BA1P	CS331	13.244394856177166
OR5BA1P	CS335	14.134737939627096
OR5BA1P	CS338	6.184996213088466
OR5BA1P	CS339	1.1707547739034676
OR5BA1P	CS343	4.032315647809993
OR5BA1P	CS344	5.070656280456331
OR5BA1P	CS350	4.092952077113065
OR5BA1P	CS351	8.0664951563426
OR5BA1P	CS361	9.215913544556534
OR5BA1P	CS388	1.034963282410878
OR5BA1P	CS396	3.0327113891495094
OR5BA1P	CS405	1.0253724548654906
OR5BA1P	CS415	1.0768988297741249
OR5BA1P	CS424	5.188109807312912
OR5BA1P	IM293	10.053335186310612
OR5BA1P	IM296	1.0674965693084089
OR5BA1P	IM297	1.098769887658002
OR5BA1P	IM300	6
OR5BA1P	IM305	2.0201001708785338
OR5BA1P	IM309	16.023650741183538
OR5BA1P	IM310	1.0137597798867521
OR5BA1P	IM311	1.0124769275654149
OR5BA1P	IM316	6.03111810564661
OR5BA1P	IM320	1.0476097382082026
OR5BA1P	IM330	1.0105944783553105
OR5BA1P	IM332	1.0306075684228129
OR5BA1P	IM340	16.90048234840085
OR5BA1P	IM348	2.073922925413191
OR5BA1P	IM354	4.0289947582492776
OR5BA1P	IM356	11.094710576925895
OR5BA1P	IM364	1.017386683482945
OR5BA1P	IM372	9.999907178682895
OR5BA1P	IM374	1.0494515301768887
OR5BA1P	IM376	2.0303480061327672
OR5BA1P	IM381	1.012555790998895
OR5BA1P	IM382	1.0318406015848964
OR5BA1P	IM385	3
OR5BA1P	IM390	1.028703799246213
OR5BA1P	IM397	1.011384661421074
OR5BA1P	IM404	1.0028825152555245
OR5BA1P	IM409	1.0057289905461357
OR5BA1P	IM412	4
OR5BA1P	IM421	1.0158984637588822
OR5BA1P	IM425	1.0543133661346646
OR5BA1P	IM432	22.92431601500972
OR5BA1P	IM438	6
OR5BA1P	IM442	1.0426097281187585
OR5BA1P	IM445	12.13865756577881
OR5BA1P	IM448	3.0690767739450666
OR5BA1P	IM449	1.008446585812273
OR5BA1P	IM451	5.025931754705508
OR5BA1P	IMSA256	5.0204961053482835
OR5BA1P	IMSA276	7
OR5BA1P	IMSA286	11
OR5BA1P	IMSA343	3.0375623606408153
OR5BA1P	IS_238	7
OR5BA1P	IS238	3.0709879813458705
OR5BA1P	IS243	13
OR5BA1P	IS253	12
OR5BA1P	IS283	1
OR5BA1P	IS322	1.0106397239474434
OR5BA1P	IS399	2.0145059204544262
OR5BA1P	IS418	1.0947511027862358
OR5BA1P	IS430	1.0847548398304163
OR5BA1P	IS437	1.0822383787243768
OR5BA1P	IS444	1.0378497226493058
OR5BA1P	R276CMSA	1.0649255307900556
OR5BA1P	R286CMSA	23
OR5BA1P	R292CMSA	3.012622862248584
OR5BA1P	R292IMSA	1.0768750693977573
OR5BA1P	R308CMSA	1.070354522560454
OR5BA1P	R316IMSA	1.0198650539779268
OR5BA1P	R347CMSA	8.543559020619675
OR5BA1P	R347IMSA	1.0654084912781197
OR5BA1P	R371CMSA	1.0039962901985677
OR5BA1P	SRR10104064	1.1130827181735787
OR5BA1P	SRR10104065	1.0058655806218886
OR5BA1P	SRR10104066	1.0187563340359607
OR5BA1P	SRR10104067	1.0232571372704031
OR5BA1P	SRR10104068	11.051386241967755
OR5BA1P	SRR10104069	1.011490802424949
OR5BA1P	SRR10104070	1.0295865545572511
OR5BA1P	SRR10104071	1.1619835297694339
OR5BA1P	SRR10104072	3.215169719384268
OR5BA1P	SRR10104073	1.0458357877247761
OR5BA1P	SRR10104074	1.099722320793923
OR5BA1P	SRR10104075	1.1547542285600578
OR5BA1P	SRR10104076	1.0278239688724724
OR5BA1P	SRR10104077	2.2081504641607186
OR5BA1P	SRR10104078	1.0419214016168303
OR5BA1P	SRR10104079	1.092856600461782
OR5BA1P	SRR10104080	1.1254280913603063
OR5BA1P	SRR10104081	2.0317872363845635
OR5BA1P	SRR10104082	1.085647260281074
OR5BA1P	SRR10104083	2.131193412881832
OR5BA1P	SRR10104084	2.140248309671077
OR5BA1P	SRR10104085	2.044970425975867
OR5BA1P	SRR10104086	3.0747990466539754
OR5BA1P	SRR10104087	13.041727463675358
OR5BA1P	SRR10104088	1.0091188297931257
OR5BA1P	SRR10104089	1.1387124115642702
OR5BA1P	SRR10104090	4.106021974048926
OR5BA1P	SRR10104091	3.128793922544
OR5BA1P	SRR10104092	1.0127653613232732
OR5BA1P	SRR10104093	2.0695424255078976
OR5BA1P	SRR10104094	2.068888164909689
OR5BA1P	SRR10104095	1.0555296586127236
OR5BA1P	SRR10104096	2.2999987658268206
OR5BA1P	SRR10104097	2.1308659194815505
OR5BA1P	SRR10104098	1.0299665441303483
OR5BA1P	SRR10104099	1.0483148195050975
OR5BA1P	SRR10104100	2.0585601119876684
OR5BA1P	SRR10104101	9.050209356447265
OR5BA1P	SRR10104102	4.061415873888437
OR5BA1P	SRR10104103	2.1066194020947835
OR5BA1P	SRR10104104	1.0155160029658645
OR5BA1P	SRR10104105	1.0837919884500646
OR5BA1P	SRR10104106	1.1337110372727635
OR5BA1P	SRR10104107	5.047941142122664
OR5BA1P	SRR10104108	1.0068598403855975
OR5BA1P	SRR10104109	1.122307744225592
OR5BA1P	SRR10104110	3.579603114652627
OR5BA1P	SRR10104111	5.164855547535517
OR5BA1P	SRR10104112	1.189872391069202
OR5BA1P	SRR10104113	1.0362854178746606
OR5BA1P	SRR10104114	1.1753108824133915
OR5BA1P	SRR10104115	1.1481195623107094
OR5BA1P	SRR10104116	5.238115956208808
OR5BA1P	SRR10104117	1.0392927622091388
OR5BA1P	SRR10104118	2.2959804707743263
OR5BA1P	SRR10104119	1.1922096850664645
OR5BA1P	SRR10104120	1.0274397025883788
OR5BA1P	SRR10104121	1.0845670123047944
OR5BA1P	SRR10104122	1.0930951060141245
OR5BA1P	SRR10104123	1.085068060584876
OR5BA1P	SRR10104124	2.2388032130029476
OR5BA1P	SRR10104125	1.1032322088701674
OR5BA1P	SRR10104126	4.161435938730909
OR5BA1P	SRR10104127	1.1896601506984525
OR5BA1P	SRR10104128	1.0289581177608564
OR5BA1P	SRR10104129	3.0792757934334203
OR5BA1P	SRR10104130	1.0421022730678582
OR5BA1P	SRR10104131	5.056768723488842
OR5BA1P	SRR10104132	2.0144715873367174
OR5BA1P	SRR10104133	2.3356208229503665
OR5BA1P	SRR10104134	1.0304204630626266
OR5BA1P	SRR10104135	1.1047925227370805
OR5BA1P	SRR10104136	2.030106896937801
OR5BA1P	SRR10104137	1.1111543351913287
OR5BA1P	SRR10104138	2.3974250791290275
OR5BA1P	SRR10104139	1.0113843011015555
OR5BA1P	SRR10104140	1.1457522859106466
OR5BA1P	SRR10104141	1.0612182077092946
OR5BA1P	SRR10104142	3.158253677935498
OR5BA1P	SRR10104143	3.024580534350774
OR5BA1P	SRR10104144	1.0610832116326332
OR5BA1P	SRR10104145	1.064530164787135
OR5BA1P	SRR10104146	5.048141325936824
OR5BA1P	SRR10104147	1.0017090245686449
OR5BA1P	SRR10104148	3.159439700495635
OR5BA1P	SRR10104149	1.0479500129388701
OR5BA1P	SRR10104150	4.046608341883439
OR5BA1P	SRR10104151	6.045959178952562
OR5BA1P	SRR10104152	6.0337389577204235
OR5BA1P	SRR10104153	5.525429835121407
OR5BA1P	SRR10104154	1.0306607864494586
OR5BA1P	SRR10104155	3.271815240998519
OR5BA1P	SRR10104156	3.012201455653777
OR5BA1P	SRR10104157	1.0501594045532703
OR5BA1P	SRR10104158	2.0411990078957887
OR5BA1P	SRR10104159	2.0253455679553136
OR5BA1P	SRR10104160	1.1286682368212853
OR5BA1P	SRR10104161	6.010354821214879
OR5BA1P	SRR10104162	2.0409631904076937
OR5BA1P	SRR10104163	3.0908634454683654
OR5BA1P	SRR10104164	2.039359698314946
OR5BA1P	SRR10104165	1.03911950298106
OR5BA1P	SRR10104166	1.0411103906912247
OR5BA1P	SRR10104167	1.0226405407254509
OR5BA1P	SRR10104168	3.0870113769720753
OR5BA1P	SRR10104169	1.0249138391060775
OR5BA1P	SRR10104170	1.0302024526513764
OR5BA1P	SRR10104171	1.0241039729391117
OR5BA1P	SRR10104172	1.03424738641328
OR5BA1P	SRR10104173	1.0618085302182145
OR5BA1P	SRR10104174	1.034206476188313
OR5BA1P	SRR10104175	1.0226611988789944
OR5BA1P	SRR10104176	1.022603053209032
OR5BA1P	SRR10104177	1.0254564567414526
OR5BA1P	SRR10104178	1.0386957245885173
OR5BA1P	SRR10104179	1.0349830414340861
OR5BA1P	SRR10104180	1.0220069065577857
OR5BA1P	SRR10104181	1.027045780065536
OR5BA1P	SRR10104182	1.0354701224080693
OR5BA1P	SRR10104183	1.0485327945215122
OR5BA1P	SRR10104184	1.0213982799506043
OR5BA1P	SRR10104185	1.0655022783512398
OR5BA1P	SRR10104186	1.0334077154577568
OR5BA1P	SRR10104187	1.0797577801431373
OR5BA1P	SRR10104188	1.0555862389878126
OR5BA1P	SRR10104189	2.122869784954335
OR5BA1P	SRR10104190	1.1491016556665985
OR5BA1P	SRR10104191	1.1421287584167092
OR5BA1P	SRR10104192	1.0261807524628852
OR5BA1P	SRR10104193	1.0402803652655077
OR5BA1P	SRR10104194	1.0434484830599333
OR5BA1P	SRR10104195	2.085056437140853
OR5BA1P	SRR10104196	1.0410873692447795
OR5BA1P	SRR10104197	1.0169436235163218
OR5BA1P	SRR10104198	1.0259518061643405
OR5BA1P	SRR10104199	1.0845523092555243
OR5BA1P	SRR10104200	2.0715219678035397
OR5BA1P	SRR10104201	1.026296611985634
OR5BA1P	SRR10104202	3.205335964349259
OR5BA1P	SRR10104203	1.0227196084030068
OR5BA1P	SRR10104204	1.0316115330113982
OR5BA1P	SRR10104205	3.0809453039074426
OR5BA1P	SRR10104206	7.2031288377911045
OR5BA1P	SRR10104207	1.0328985759185803
OR5BA1P	SRR10104208	3.0530683104757026
OR5BA1P	SRR10104209	1.0231987105755664
OR5BA1P	SRR10104210	1.0264643950508716
OR5BA1P	SRR10104211	2.037599208642641
OR5BA1P	SRR10104212	2.0375709304140446
OR5BA1P	SRR10104213	1.0607243748787123
OR5BA1P	SRR10104214	1.0302508387945404
OR5BA1P	SRR10104215	5.053632980488269
OR5BA1P	SRR10104216	2.124361560071866
OR5BA1P	SRR10104217	6.150066198895205
OR5BA1P	SRR10104218	2.1311292863900806
OR5BA1P	SRR10104219	1.0652648347042482
OR5BA1P	SRR10104220	1.0355693278203462
OR5BA1P	SRR10104221	2.181033265421624
OR5BA1P	SRR10104222	7.271129121642923
OR5BA1P	SRR10104223	1.1801672204919216
OR5BA1P	SRR10104224	4.101997324401651
OR5BA1P	SRR10104225	1.031660376130715
OR5BA1P	SRR10104226	1.0392769039353207
OR5BA1P	SRR10104227	1.0779388239392174
OR5BA1P	SRR10104228	1.1232105220166013
OR5BA1P	SRR10104229	1.0373617848705414
OR5BA1P	SRR10104230	1.1040752320803593
OR5BA1P	SRR10104231	1.07822501247679
OR5BA1P	SRR10104232	1.0611514448074382
OR5BA1P	SRR10104233	1.0734096428277802
OR5BA1P	SRR10104234	1.0234328696081605
OR5BA1P	SRR10104235	1.0441915254956329
OR5BA1P	SRR10104236	1.0093068320098109
