Gene	sample	counts
GCSAM	CM317	7.365124808369447
GCSAM	CMCD140	29.27297221699682
GCSAM	CMCD147	21.849588412219006
GCSAM	CMCD152	191
GCSAM	CMCD154	6.059395961863136
GCSAM	CMCD159	1.0863042186135794
GCSAM	CMCD161	55.16846214506461
GCSAM	CMCD174	1.092629434806816
GCSAM	CMCD196	26.23893263747693
GCSAM	CMCD198	7.206470199845329
GCSAM	CMCD203	1.0032393128452408
GCSAM	CMCD211	310.907555916126
GCSAM	CMCD227	208.81606764349775
GCSAM	CMCD240	259.4605248618439
GCSAM	CMCD259	1128
GCSAM	CMCD270	41.21282335330414
GCSAM	CMCD275	27.230554949318375
GCSAM	CMCD282	11.144768656177165
GCSAM	CMCD286	170.59319491189194
GCSAM	CMCD287	135
GCSAM	CMCD294	11.703472062691153
GCSAM	CMCD327	105.53957266390478
GCSAM	CMCD335	112.52700796659536
GCSAM	CMCD337	32.21357808393553
GCSAM	CMCD357	238.94920861963232
GCSAM	CMCD398	96.5762263393306
GCSAM	CMCD403	157.1202366745211
GCSAM	CMCD422	326.68012904565705
GCSAM	CMCD426	7.798328728264365
GCSAM	CMCD71	39.249065662081826
GCSAM	CMCD72	13.8129000739823
GCSAM	CMCD76	77.17688547271585
GCSAM	CMCD88	108.01943073695271
GCSAM	CMSA256	208
GCSAM	CMSA316	24.195708275000804
GCSAM	CMUC110	548
GCSAM	CMUC192	11.148064947209088
GCSAM	CMUC199	8.225499243331852
GCSAM	CMUC200	92.21540985451024
GCSAM	CMUC208	77.18841107052059
GCSAM	CMUC231	40
GCSAM	CMUC234	851
GCSAM	CMUC285	226.4924339876292
GCSAM	CMUC291	30.198131080653205
GCSAM	CMUC295	68.06119285352408
GCSAM	CMUC299	89.2605058787222
GCSAM	CMUC301	96.05182462140925
GCSAM	CMUC307	82.22633535729409
GCSAM	CMUC313	9.378372545930468
GCSAM	CMUC314	7.390925589851111
GCSAM	CMUC323	99.33817596846025
GCSAM	CMUC324	216.19437729942942
GCSAM	CMUC331	117.06226552244622
GCSAM	CMUC333	22.51125258808493
GCSAM	CMUC334	26.390338186135367
GCSAM	CMUC346	29.314632135740503
GCSAM	CMUC352	230.38635809783062
GCSAM	CMUC360	176.25347880979575
GCSAM	CMUC363	13.342882380156269
GCSAM	CMUC365	78.52200260345259
GCSAM	CMUC366	104.34829536296613
GCSAM	CMUC368	1458
GCSAM	CMUC377	87.35512476621362
GCSAM	CMUC379	2.141612732620785
GCSAM	CMUC380	33.60312200369057
GCSAM	CMUC383	148.08575259037605
GCSAM	CMUC394	249.89017989667397
GCSAM	CMUC419	5.124746261478588
GCSAM	CMUC427	1260
GCSAM	CMUC428	409.58325285846706
GCSAM	CMUC431	149.27693435270402
GCSAM	CMUC435	553.7657028368037
GCSAM	CMUC439	252.61546300295015
GCSAM	CMUC89	126
GCSAM	CS219	118.29234989273976
GCSAM	CS256	56.12823360192093
GCSAM	CS257	1.0944271775349645
GCSAM	CS259	351.5425095407872
GCSAM	CS261	5.119115178419638
GCSAM	CS266	1.0357806251843706
GCSAM	CS270	6.078057024379052
GCSAM	CS277	5.788466963657766
GCSAM	CS288	56.50488077672541
GCSAM	CS290	63.503474991322385
GCSAM	CS292	29.40540640869555
GCSAM	CS293	6.101091550418484
GCSAM	CS301	4.1069833746350355
GCSAM	CS306	1.0388615456941386
GCSAM	CS308	136.53468982242552
GCSAM	CS315	14.392255956217383
GCSAM	CS317	1.0722984600508352
GCSAM	CS322	625.2793579417727
GCSAM	CS327	1851.7733752457757
GCSAM	CS328	1.0566294945036847
GCSAM	CS330	1.0768616883015538
GCSAM	CS331	35.65798615124621
GCSAM	CS335	29.78391208707138
GCSAM	CS338	93.8057758985084
GCSAM	CS339	4.68301909561387
GCSAM	CS343	216.73696606978714
GCSAM	CS344	7.098918792638862
GCSAM	CS350	42.97599680968718
GCSAM	CS351	514.2390662168408
GCSAM	CS361	212.9900019186399
GCSAM	CS388	79.6921727456376
GCSAM	CS396	326.52192623176387
GCSAM	CS405	24.608938916771777
GCSAM	CS415	3.2306964893223746
GCSAM	CS424	23.865305113639398
GCSAM	IM293	42.22400778250457
GCSAM	IM296	24.552421094093404
GCSAM	IM297	1.098769887658002
GCSAM	IM300	127
GCSAM	IM305	29.29145247773874
GCSAM	IM309	1.068243382745569
GCSAM	IM310	266.6188221102158
GCSAM	IM311	53.66127716096699
GCSAM	IM316	144.74683453551864
GCSAM	IM320	30.380682408037874
GCSAM	IM330	284.98764289619754
GCSAM	IM332	1.0306075684228129
GCSAM	IM340	57.03912792585287
GCSAM	IM348	9.332653164359359
GCSAM	IM354	47.34068840942901
GCSAM	IM356	17.146370891612747
GCSAM	IM364	17.295573619210064
GCSAM	IM372	13.999870050156053
GCSAM	IM374	58.76928568990577
GCSAM	IM376	13.197262039862988
GCSAM	IM381	156.9461476048287
GCSAM	IM382	27.8596962427922
GCSAM	IM385	81
GCSAM	IM390	47.320374765325795
GCSAM	IM397	55.62615637815907
GCSAM	IM404	135.38913955949582
GCSAM	IM409	106.60727299789038
GCSAM	IM412	118
GCSAM	IM421	21.333867738936526
GCSAM	IM425	1.0543133661346646
GCSAM	IM432	7.294100550230365
GCSAM	IM438	769
GCSAM	IM442	9.383487553068827
GCSAM	IM445	36.415972697336436
GCSAM	IM448	24.552614191560533
GCSAM	IM449	54.45611563386275
GCSAM	IM451	25.12965877352754
GCSAM	IMSA256	40.16396884278627
GCSAM	IMSA276	94
GCSAM	IMSA286	108
GCSAM	IMSA343	75.93905901602038
GCSAM	IS_238	84
GCSAM	IS238	531.7927521030599
GCSAM	IS243	159
GCSAM	IS253	131
GCSAM	IS283	231
GCSAM	IS322	144.52148052448442
GCSAM	IS399	13.094288482953772
GCSAM	IS418	3.284253308358707
GCSAM	IS430	6.508529038982498
GCSAM	IS437	2.1644767574487536
GCSAM	IS444	13.492046394440974
GCSAM	R276CMSA	1.0649255307900556
GCSAM	R286CMSA	140
GCSAM	R292CMSA	88.37027062595847
GCSAM	R292IMSA	21.53750138795515
GCSAM	R308CMSA	26.75886306401135
GCSAM	R316IMSA	49.97338764491842
GCSAM	R347CMSA	1.0679448775774594
GCSAM	R347IMSA	15.981127369171793
GCSAM	R371CMSA	77.30771434528971
GCSAM	SRR10104064	12.243909899909367
GCSAM	SRR10104065	76.44578412726354
GCSAM	SRR10104066	16.30010134457537
GCSAM	SRR10104067	25.58142843176008
GCSAM	SRR10104068	36.16817315553083
GCSAM	SRR10104069	55.631994133372196
GCSAM	SRR10104070	133.84625209244263
GCSAM	SRR10104071	3.485950589308302
GCSAM	SRR10104072	6.430339438768536
GCSAM	SRR10104073	13.595865240422091
GCSAM	SRR10104074	18.695279453496692
GCSAM	SRR10104075	3.4642626856801733
GCSAM	SRR10104076	11.306063657597198
GCSAM	SRR10104077	7.728526624562515
GCSAM	SRR10104078	10.419214016168302
GCSAM	SRR10104079	8.742852803694255
GCSAM	SRR10104080	19.13227755312521
GCSAM	SRR10104081	17.270191509268788
GCSAM	SRR10104082	21.71294520562148
GCSAM	SRR10104083	17.049547303054656
GCSAM	SRR10104084	4.280496619342154
GCSAM	SRR10104085	38.85443809354148
GCSAM	SRR10104086	10.24933015551325
GCSAM	SRR10104087	54.17332946449764
GCSAM	SRR10104088	51.46506031944941
GCSAM	SRR10104089	4.554849646257081
GCSAM	SRR10104090	12.318065922146777
GCSAM	SRR10104091	9.386381767631999
GCSAM	SRR10104092	26.331899394405102
GCSAM	SRR10104093	42.425619722911904
GCSAM	SRR10104094	32.067766556100175
GCSAM	SRR10104095	9.499766927514512
GCSAM	SRR10104096	12.649993212047512
GCSAM	SRR10104097	8.523463677926202
GCSAM	SRR10104098	12.359598529564177
GCSAM	SRR10104099	5.241574097525487
GCSAM	SRR10104100	13.380640727919845
GCSAM	SRR10104101	44.24546796485329
